Utilizacion 77.003681 VolCajasEmpacado 78.255068 Duracion[s] 60.006000 Iteraciones 889
0 13 0 0 0 0 85 88 35
1 13 0 85 0 0 170 88 35
2 13 0 170 0 0 255 88 35
3 13 0 255 0 0 340 88 35
4 13 0 340 0 0 425 88 35
5 3 0 0 88 0 97 158 108
6 3 0 0 88 108 97 158 216
7 1 0 0 0 35 56 86 58
8 8 0 0 0 58 67 47 121
9 8 0 0 0 121 67 47 184
10 18 0 0 0 184 74 27 214
11 18 0 0 27 184 74 54 214
12 14 0 0 54 58 38 86 121
13 14 0 0 54 121 38 86 184
14 3 0 0 158 0 97 228 108
15 3 0 0 158 108 97 228 216
16 18 0 0 54 184 74 81 214
17 6 0 74 0 35 135 82 99
18 6 0 135 0 35 196 82 99
19 10 0 74 0 99 140 41 155
20 10 0 74 41 99 140 82 155
21 15 0 74 0 155 175 31 185
22 15 0 74 31 155 175 62 185
23 15 0 74 0 185 175 31 215
24 15 0 74 31 185 175 62 215
25 11 0 97 62 155 136 102 198
26 9 0 97 102 0 190 145 71
27 9 0 97 102 71 190 145 142
28 9 0 97 102 142 190 145 213
29 17 0 97 145 0 170 216 27
30 17 0 97 145 27 170 216 54
31 17 0 97 145 54 170 216 81
32 7 0 97 145 81 169 232 134
33 2 0 97 145 134 172 227 206
34 11 0 140 62 99 183 101 139
35 11 0 140 62 139 183 101 179
36 11 0 136 62 179 179 102 218
37 5 0 172 145 0 240 233 72
38 19 0 172 145 72 269 221 112
39 19 0 172 145 112 269 221 152
40 0 0 172 145 152 279 220 176
41 12 0 172 145 176 270 202 214
42 16 0 172 202 176 267 230 211
43 16 0 190 88 0 285 116 35
44 16 0 190 88 35 285 116 70
45 16 0 190 88 70 285 116 105
46 4 0 196 0 35 265 83 135
47 8 0 175 0 135 242 47 198
48 8 0 183 47 135 250 94 198
49 2 0 265 0 35 340 82 107
50 0 0 265 0 107 372 75 131
51 0 0 265 0 131 372 75 155
52 0 0 265 0 155 372 75 179
53 0 0 265 0 179 372 75 203
54 0 0 279 116 0 386 191 24
55 21 1 190 94 105 256 135 161
56 21 1 190 94 161 256 135 217
57 35 1 256 116 24 351 144 59
58 37 1 256 116 59 330 143 89
59 21 1 256 83 105 297 139 171
60 23 1 256 75 171 319 142 218
61 34 1 279 191 0 380 222 30
62 34 1 279 191 30 380 222 60
63 23 1 279 144 24 346 191 87
64 33 1 279 191 60 342 229 92
65 33 1 279 191 92 342 229 124
66 33 1 279 191 124 342 229 156
67 33 1 279 191 156 342 229 188
68 33 1 279 191 188 342 229 220
69 30 1 279 143 87 318 186 127
70 23 1 279 142 127 342 189 194
71 21 1 342 191 60 408 232 116
72 30 1 346 144 24 385 184 67
73 30 1 346 144 67 385 184 110
74 26 1 372 0 35 440 72 123
75 38 1 372 0 123 447 107 147
76 38 1 372 0 147 447 107 171
77 38 1 372 0 171 447 107 195
78 38 1 372 0 195 447 107 219
79 27 1 342 107 110 411 190 210
80 22 1 342 190 116 435 233 187
81 27 1 411 107 0 480 190 100
82 27 1 411 107 100 480 190 200
83 22 1 435 190 0 528 233 71
84 22 1 435 190 71 528 233 142
85 22 1 435 190 142 528 233 213
86 25 1 447 0 0 511 61 82
87 20 1 447 0 82 487 97 158
88 20 1 487 0 82 527 97 158
89 31 1 447 0 158 485 98 215
90 24 1 480 98 0 533 185 72
91 24 1 533 98 0 586 185 72
92 24 1 480 98 72 533 185 144
93 24 1 533 98 72 586 185 144
94 31 1 485 0 158 523 98 215
95 32 1 480 98 144 568 183 179
96 32 1 480 98 179 565 186 214
97 20 1 527 0 0 567 97 76
98 20 1 527 0 76 567 97 152
99 39 1 527 0 152 583 86 175
100 31 1 523 0 175 580 98 213
