Utilizacion 81.234622 VolCajasEmpacado 83.258286 Duracion[s] 60.082000 Iteraciones 878
0 15 0 0 0 0 55 36 44
1 15 0 0 0 44 55 36 88
2 15 0 0 0 88 55 36 132
3 15 0 0 0 132 55 36 176
4 13 0 0 0 176 65 71 215
5 13 0 0 71 0 71 136 39
6 13 0 0 136 0 71 201 39
7 13 0 0 71 39 71 136 78
8 13 0 0 136 39 71 201 78
9 18 0 0 201 0 81 225 39
10 18 0 81 201 0 162 225 39
11 18 0 162 201 0 243 225 39
12 18 0 243 201 0 324 225 39
13 12 0 0 71 78 73 169 122
14 12 0 0 71 122 73 169 166
15 12 0 0 71 166 73 169 210
16 5 0 0 169 78 74 230 136
17 17 0 0 169 136 66 227 160
18 17 0 0 169 160 66 227 184
19 17 0 0 169 184 66 227 208
20 19 0 65 0 0 147 58 23
21 19 0 65 0 23 147 58 46
22 19 0 65 0 46 147 58 69
23 19 0 65 0 69 147 58 92
24 19 0 65 0 92 147 58 115
25 19 0 65 0 115 147 58 138
26 19 0 65 0 138 147 58 161
27 19 0 65 0 161 147 58 184
28 10 0 65 0 184 156 61 206
29 3 0 73 61 0 133 166 73
30 3 0 73 61 73 133 166 146
31 3 0 73 61 146 133 166 219
32 4 0 133 61 0 191 179 67
33 4 0 133 61 67 191 179 134
34 4 0 133 61 134 191 179 201
35 9 0 74 179 39 151 231 129
36 9 0 151 179 39 228 231 129
37 9 0 228 179 39 305 231 129
38 9 0 74 179 129 151 231 219
39 9 0 151 179 129 228 231 219
40 9 0 228 179 129 305 231 219
41 5 0 156 0 0 214 61 74
42 5 0 156 0 74 214 61 148
43 5 0 156 0 148 230 58 209
44 2 0 191 61 0 260 175 97
45 2 0 191 61 97 260 175 194
46 16 0 191 58 194 287 116 218
47 16 0 191 116 194 287 174 218
48 16 0 230 0 0 326 58 24
49 16 0 326 0 0 422 58 24
50 9 0 230 0 24 307 52 114
51 5 0 230 0 114 304 58 175
52 17 0 230 0 175 296 58 199
53 8 0 287 58 0 380 124 55
54 8 0 287 58 55 380 124 110
55 8 0 287 58 110 380 124 165
56 8 0 287 58 165 380 124 220
57 11 0 287 124 0 363 168 80
58 11 0 363 124 0 439 168 80
59 11 0 287 124 80 363 168 160
60 11 0 363 124 80 439 168 160
61 14 0 287 124 160 347 162 220
62 5 0 347 124 160 421 185 218
63 5 0 307 0 24 381 58 85
64 5 0 307 0 85 381 58 146
65 5 0 307 0 146 381 58 207
66 2 0 381 0 24 450 114 121
67 2 0 381 0 121 450 114 218
68 12 0 324 185 0 422 229 73
69 14 0 305 168 73 343 228 133
70 14 0 305 168 133 343 228 193
71 14 0 343 185 73 403 223 133
72 14 0 343 185 133 403 223 193
73 10 0 422 168 0 513 229 22
74 5 0 422 168 22 496 229 80
75 3 0 421 168 80 526 228 153
76 8 0 421 168 153 514 223 219
77 6 0 450 0 0 528 55 103
78 6 0 450 55 0 528 110 103
79 6 0 450 110 0 528 165 103
80 6 0 450 0 103 528 55 206
81 6 0 450 55 103 528 110 206
82 6 0 450 110 103 528 165 206
83 8 0 526 165 0 581 231 93
84 7 0 528 0 0 583 76 106
85 7 0 528 76 0 583 152 106
86 7 0 528 152 93 583 228 199
87 7 0 528 0 106 583 76 212
