Utilizacion 70.266772 VolCajasEmpacado 92.915262 Duracion[s] 5.156000 Iteraciones 277
0 0 0 0 0 0 70 56 71
1 0 0 0 0 71 70 56 142
2 0 0 0 0 142 70 56 213
3 5 0 0 56 0 81 151 78
4 5 0 0 56 78 81 151 156
5 5 0 0 56 156 81 151 234
6 3 0 0 151 0 80 211 35
7 3 0 0 151 35 80 211 70
8 4 0 0 151 70 60 233 153
9 4 0 0 151 153 60 233 236
10 0 0 70 0 0 140 56 71
11 0 0 70 0 71 140 56 142
12 0 0 70 0 142 140 56 213
13 7 0 80 151 0 200 231 98
14 0 0 60 151 98 116 221 169
15 0 0 60 151 169 130 207 240
16 6 0 140 0 0 252 140 37
17 6 0 252 0 0 364 140 37
18 6 0 364 0 0 476 140 37
19 6 0 476 0 0 588 140 37
20 2 0 140 0 37 277 126 103
21 1 0 140 0 103 282 154 232
22 11 1 60 207 169 91 234 200
23 11 1 91 207 169 122 234 200
24 12 1 130 154 98 190 191 178
25 12 1 130 191 98 190 228 178
26 12 1 130 154 178 190 234 215
27 13 1 200 154 0 270 210 37
28 13 1 200 154 37 270 210 74
29 12 1 200 154 74 237 214 154
30 12 1 237 154 74 274 214 154
31 12 1 190 154 154 227 234 214
32 10 1 282 0 37 405 82 155
33 10 1 405 0 37 528 82 155
34 8 1 282 0 155 394 70 226
35 8 1 394 0 155 506 70 226
36 9 1 282 82 37 396 192 232
37 8 1 396 82 37 508 152 108
38 8 1 396 82 108 508 152 179
39 10 1 396 152 0 519 234 118
40 8 1 396 152 118 508 222 189
41 8 1 508 82 37 620 152 108
42 8 1 508 82 108 620 152 179
43 8 1 519 152 0 631 222 71
44 10 1 519 152 71 642 234 189
45 9 1 620 0 0 734 110 195
46 22 2 282 0 226 342 80 244
47 23 2 130 192 215 219 236 230
48 22 2 342 0 226 422 60 244
49 23 2 422 0 226 511 44 241
50 23 2 422 44 226 511 88 241
51 23 2 396 110 179 485 125 223
52 23 2 396 125 179 485 140 223
53 17 2 511 0 195 731 190 220
54 17 2 511 0 220 731 190 245
55 23 2 396 140 189 411 229 233
56 23 2 411 140 189 426 229 233
57 23 2 426 140 189 441 229 233
58 23 2 441 140 189 456 229 233
59 23 2 456 140 189 471 229 233
60 23 2 471 140 189 486 229 233
61 23 2 486 140 189 501 229 233
62 23 2 501 190 189 590 234 204
63 23 2 590 190 189 679 234 204
64 20 2 679 190 0 749 227 112
65 20 2 749 190 0 819 227 112
66 20 2 819 190 0 889 227 112
67 20 2 889 190 0 959 227 112
68 20 2 959 190 0 1029 227 112
69 20 2 1029 190 0 1099 227 112
70 20 2 1099 190 0 1169 227 112
71 20 2 1169 190 0 1239 227 112
72 23 2 679 190 112 694 234 201
73 23 2 694 190 112 709 234 201
74 23 2 709 190 112 724 234 201
75 23 2 724 190 112 739 234 201
76 19 2 731 110 0 851 190 71
77 19 2 731 110 71 851 190 142
78 19 2 731 110 142 851 190 213
79 23 2 739 190 112 828 234 127
80 23 2 828 190 112 843 234 201
81 23 2 843 190 112 858 234 201
82 21 2 734 0 0 814 60 71
83 18 2 734 0 71 840 110 185
84 23 2 734 0 185 823 15 229
85 23 2 734 15 185 823 30 229
86 23 2 734 30 185 823 45 229
87 23 2 734 45 185 823 60 229
88 23 2 734 60 185 823 75 229
89 23 2 734 75 185 823 90 229
90 23 2 734 90 185 823 105 229
91 23 2 731 0 229 820 44 244
92 23 2 731 44 229 820 88 244
93 23 2 731 105 213 775 194 228
94 23 2 501 194 204 590 238 219
95 23 2 501 190 219 590 234 234
96 23 2 775 105 213 864 149 228
97 23 2 775 149 213 864 193 228
98 23 2 590 194 204 679 238 219
99 23 2 590 190 219 679 234 234
100 23 2 679 194 201 768 209 245
101 23 2 679 209 201 768 224 245
102 23 2 679 224 201 768 239 245
103 15 2 840 0 0 960 80 66
104 15 2 840 0 66 960 80 132
105 15 2 840 0 132 960 80 198
106 16 2 864 80 0 978 190 58
107 15 2 864 80 58 984 160 124
108 19 2 864 160 112 984 240 183
109 19 2 984 160 112 1104 240 183
110 19 2 864 80 124 984 160 195
111 21 2 960 0 0 1020 80 71
112 19 2 960 0 71 1080 80 142
113 19 2 960 0 142 1080 80 213
114 19 2 984 80 0 1104 160 71
115 19 2 1104 80 0 1224 160 71
116 14 2 1104 0 71 1220 182 238
117 18 2 1224 0 0 1334 114 106
118 18 2 1224 0 106 1334 114 212
119 18 2 1239 114 0 1349 220 114
120 18 2 1239 114 114 1349 220 228
