Utilizacion 88.632934 VolCajasEmpacado 89.961077 Duracion[s] 60.019000 Iteraciones 2734
0 1 0 0 0 0 52 114 45
1 1 0 0 114 0 52 228 45
2 1 0 0 0 45 52 114 90
3 1 0 0 114 45 52 228 90
4 1 0 0 0 90 52 114 135
5 1 0 0 114 90 52 228 135
6 1 0 0 0 135 52 114 180
7 1 0 0 114 135 52 228 180
8 0 0 0 0 180 52 91 213
9 0 0 0 91 180 52 182 213
10 4 0 52 0 0 118 90 110
11 4 0 52 90 0 118 180 110
12 4 0 52 0 110 118 90 220
13 4 0 52 90 110 118 180 220
14 0 0 52 180 0 143 213 52
15 0 0 143 180 0 234 213 52
16 0 0 234 180 0 325 213 52
17 0 0 325 180 0 416 213 52
18 0 0 416 180 0 507 213 52
19 1 0 52 180 52 166 232 97
20 1 0 52 180 97 166 232 142
21 1 0 52 180 142 166 232 187
22 0 0 52 180 187 143 232 220
23 4 0 118 0 0 228 90 66
24 4 0 118 90 0 228 180 66
25 4 0 118 0 66 228 90 132
26 4 0 118 90 66 228 180 132
27 4 0 118 0 132 228 90 198
28 4 0 118 90 132 228 180 198
29 2 0 166 180 52 279 225 131
30 2 0 166 180 131 279 225 210
31 4 0 228 0 0 294 90 110
32 4 0 228 90 0 294 180 110
33 4 0 228 0 110 294 90 220
34 4 0 228 90 110 294 180 220
35 2 0 279 180 52 392 225 131
36 2 0 279 180 131 392 225 210
37 2 0 294 0 0 407 45 79
38 2 0 294 45 0 407 90 79
39 2 0 294 90 0 407 135 79
40 2 0 294 135 0 407 180 79
41 2 0 294 0 79 407 45 158
42 2 0 294 45 79 407 90 158
43 2 0 294 90 79 407 135 158
44 2 0 294 135 79 407 180 158
45 1 0 294 0 158 408 45 210
46 1 0 294 45 158 408 90 210
47 1 0 294 90 158 408 135 210
48 1 0 294 135 158 408 180 210
49 0 0 392 180 52 483 232 85
50 0 0 392 180 85 483 232 118
51 0 0 392 180 118 483 232 151
52 0 0 392 180 151 483 232 184
53 0 0 392 180 184 483 232 217
54 3 0 408 0 0 471 87 81
55 3 0 471 0 0 534 87 81
56 3 0 408 87 0 471 174 81
57 3 0 471 87 0 534 174 81
58 3 0 408 0 81 471 87 162
59 3 0 471 0 81 534 87 162
60 3 0 408 87 81 471 174 162
61 3 0 471 87 81 534 174 162
62 1 0 408 0 162 522 45 214
63 1 0 408 45 162 522 90 214
64 1 0 408 90 162 522 135 214
65 1 0 408 135 162 522 180 214
66 1 0 534 0 0 586 114 45
67 1 0 534 114 0 586 228 45
68 2 0 534 0 45 579 113 124
69 2 0 534 113 45 579 226 124
70 0 0 534 0 124 586 91 157
71 0 0 534 0 157 586 91 190
72 2 0 534 91 124 579 204 203
