Utilizacion 79.293118 VolCajasEmpacado 96.122789 Duracion[s] 55.042000 Iteraciones 4292
0 6 0 0 0 0 95 82 92
1 6 0 0 82 0 95 164 92
2 6 0 0 0 92 95 82 184
3 6 0 0 82 92 95 164 184
4 5 0 0 0 184 68 69 245
5 5 0 0 69 184 68 138 245
6 0 0 0 138 184 34 175 214
7 2 0 0 175 0 45 221 41
8 2 0 45 175 0 90 221 41
9 2 0 90 175 0 135 221 41
10 1 0 0 175 41 43 216 77
11 1 0 0 175 77 41 218 113
12 5 0 43 164 41 112 232 102
13 5 0 43 164 102 112 232 163
14 6 0 95 0 0 190 82 92
15 6 0 95 82 0 190 164 92
16 4 0 95 0 92 187 101 198
17 3 0 190 0 0 327 126 161
18 3 0 327 0 0 453 137 161
19 14 1 34 138 184 84 182 233
20 14 1 84 0 198 133 50 242
21 7 1 68 101 184 101 138 224
22 7 1 101 50 198 141 87 231
23 7 1 141 50 198 181 87 231
24 7 1 84 164 163 117 204 200
25 13 1 187 0 161 248 69 229
26 13 1 187 69 161 248 138 229
27 13 1 248 0 161 309 69 229
28 13 1 248 69 161 309 138 229
29 13 1 135 164 0 196 233 68
30 13 1 135 164 68 196 233 136
31 13 1 135 164 136 196 233 204
32 11 1 196 138 0 314 238 108
33 11 1 196 138 108 314 238 216
34 13 1 309 0 161 378 61 229
35 13 1 309 61 161 378 122 229
36 13 1 378 0 161 439 69 229
37 10 1 314 137 0 430 238 197
38 13 1 378 69 161 447 130 229
39 11 1 430 137 0 548 237 108
40 13 1 430 137 108 499 198 176
41 13 1 499 137 108 568 198 176
42 13 1 430 137 176 499 198 244
43 13 1 499 137 176 568 198 244
44 8 1 453 0 0 566 126 144
45 12 1 453 0 144 559 92 245
46 13 1 566 0 0 635 61 68
47 13 1 566 61 0 635 122 68
48 13 1 566 0 68 635 61 136
49 13 1 566 61 68 635 122 136
50 13 1 566 0 136 635 61 204
51 13 1 566 61 136 635 122 204
52 13 1 568 122 0 629 191 68
53 13 1 629 122 0 690 191 68
54 8 1 568 122 68 694 235 212
55 9 1 635 0 0 761 113 218
56 9 1 694 113 0 807 239 218
57 9 1 807 113 0 920 239 218
58 9 1 920 113 0 1033 239 218
59 9 1 1033 113 0 1146 239 218
60 9 1 1146 113 0 1259 239 218
61 9 1 761 0 0 887 113 218
62 19 2 887 0 0 964 67 74
63 19 2 964 0 0 1041 67 74
64 19 2 1041 0 0 1118 67 74
65 19 2 1118 0 0 1195 67 74
66 19 2 1195 0 0 1272 67 74
67 19 2 1272 0 0 1349 67 74
68 19 2 887 0 74 964 67 148
69 19 2 964 0 74 1041 67 148
70 19 2 1041 0 74 1118 67 148
71 19 2 1118 0 74 1195 67 148
72 19 2 1195 0 74 1272 67 148
73 19 2 1272 0 74 1349 67 148
74 16 2 887 0 148 979 95 230
75 16 2 979 0 148 1074 82 240
76 17 2 1074 0 148 1149 86 233
77 18 2 1149 0 148 1223 77 215
78 18 2 1223 0 148 1297 77 215
79 21 2 1297 0 148 1346 55 203
80 17 2 1259 77 0 1345 152 85
81 17 2 1259 152 0 1345 227 85
82 17 2 1259 77 85 1345 152 170
83 17 2 1259 152 85 1345 227 170
84 19 2 1259 77 170 1336 144 244
85 15 2 1259 144 170 1345 229 245
