Utilizacion 73.838280 VolCajasEmpacado 74.111126 Duracion[s] 60.027000 Iteraciones 1750
0 2 0 0 0 0 56 98 96
1 2 0 0 0 96 56 98 192
2 6 0 0 98 0 68 142 79
3 6 0 0 142 0 68 186 79
4 6 0 0 186 0 68 230 79
5 3 0 0 98 79 103 147 148
6 3 0 0 98 148 103 147 217
7 1 0 0 147 79 52 175 116
8 0 0 0 147 116 57 176 149
9 0 0 0 147 149 57 176 182
10 0 0 0 147 182 57 176 215
11 10 0 0 176 79 68 210 112
12 11 0 0 176 112 31 209 153
13 4 0 0 176 153 49 230 205
14 8 0 56 0 0 169 92 33
15 9 0 56 0 33 89 92 97
16 6 0 56 0 97 100 79 165
17 13 0 56 0 165 139 78 202
18 12 0 68 147 0 167 177 37
19 7 0 68 177 0 187 216 59
20 7 0 68 177 59 187 216 118
21 5 0 49 176 118 165 223 167
22 17 1 49 176 167 103 225 219
23 17 1 103 176 167 157 225 219
24 28 1 68 147 37 125 176 70
25 30 1 68 147 70 151 170 114
26 29 1 57 147 114 94 175 166
27 29 1 57 147 166 94 175 218
28 17 1 103 92 0 155 146 49
29 17 1 103 92 49 155 146 98
30 24 1 103 78 98 137 146 131
31 23 1 103 78 131 136 170 195
32 26 1 137 78 98 168 111 139
33 26 1 136 78 139 177 109 172
34 26 1 136 78 172 177 109 205
35 26 1 137 111 98 168 144 139
36 24 1 139 0 33 173 68 66
37 24 1 139 0 66 173 68 99
38 22 1 165 144 118 200 219 163
39 25 1 165 109 163 197 206 216
40 21 1 173 0 0 256 78 37
41 16 1 173 0 37 276 69 86
42 16 1 173 0 86 276 69 135
43 20 1 139 0 135 258 39 194
44 25 1 139 39 135 236 71 188
45 27 1 139 39 188 238 76 218
46 15 1 197 78 0 293 134 98
47 15 1 197 78 98 293 134 196
48 18 1 200 134 0 247 232 88
49 18 1 200 134 88 247 232 176
50 25 1 197 134 176 250 231 208
51 14 1 250 134 0 363 226 33
52 18 1 250 134 33 297 232 121
53 18 1 250 134 121 297 232 209
54 19 1 276 0 0 392 47 49
55 18 1 276 0 49 374 47 137
56 42 2 197 76 196 280 120 219
57 31 2 258 0 137 330 57 215
58 31 2 330 0 137 402 57 215
59 32 2 293 57 0 389 113 98
60 32 2 293 57 98 389 113 196
61 37 2 297 113 33 389 226 66
62 37 2 297 113 66 389 226 99
63 37 2 297 113 99 389 226 132
64 42 2 297 57 196 380 101 219
65 35 2 297 113 132 344 211 220
66 35 2 344 113 132 391 211 220
67 34 2 389 57 0 438 111 52
68 34 2 389 57 52 438 111 104
69 41 2 389 57 104 430 90 135
70 41 2 389 57 135 430 90 166
71 34 2 389 57 166 443 109 215
72 40 2 391 111 0 444 208 32
73 38 2 391 111 32 483 175 65
74 31 2 391 175 32 469 232 104
75 31 2 391 175 104 469 232 176
76 38 2 391 111 65 483 175 98
77 38 2 391 111 98 483 175 131
78 38 2 391 111 131 483 175 164
79 38 2 391 111 164 483 175 197
80 43 2 391 175 176 450 209 211
81 34 2 402 0 0 456 52 49
82 33 2 402 0 49 505 49 118
83 33 2 402 0 118 505 49 187
84 39 2 402 0 187 470 34 220
85 39 2 470 0 187 538 34 220
86 38 2 443 52 0 535 85 64
87 36 2 443 49 64 511 93 143
88 57 3 391 109 197 474 153 220
89 55 3 443 34 187 500 63 220
90 50 3 443 63 143 518 108 178
91 50 3 443 63 178 518 108 213
92 53 3 450 175 176 481 216 209
93 58 3 518 34 64 552 93 99
94 58 3 518 34 99 552 93 134
95 58 3 518 34 134 552 93 169
96 55 3 505 34 169 562 63 202
97 44 3 481 175 0 533 224 54
98 44 3 533 175 0 585 224 54
99 44 3 481 175 54 533 224 108
100 44 3 533 175 54 585 224 108
101 53 3 518 63 169 549 96 210
102 45 3 481 175 108 577 231 206
103 52 3 483 108 0 580 140 53
104 52 3 483 140 0 580 172 53
105 45 3 483 108 53 581 164 149
106 55 3 483 108 149 512 165 182
107 56 3 483 108 182 511 160 219
108 54 3 552 63 149 582 162 186
