Utilizacion 83.436497 VolCajasEmpacado 84.299628 Duracion[s] 60.063000 Iteraciones 2097
0 4 0 0 0 0 66 50 42
1 4 0 0 50 0 66 100 42
2 4 0 0 100 0 66 150 42
3 4 0 0 150 0 66 200 42
4 4 0 0 0 42 66 50 84
5 4 0 0 50 42 66 100 84
6 4 0 0 100 42 66 150 84
7 4 0 0 150 42 66 200 84
8 4 0 0 0 84 66 50 126
9 4 0 0 50 84 66 100 126
10 4 0 0 100 84 66 150 126
11 4 0 0 150 84 66 200 126
12 2 0 0 0 126 36 113 172
13 2 0 0 113 126 36 226 172
14 2 0 0 0 172 36 113 218
15 2 0 0 113 172 36 226 218
16 0 0 36 0 126 62 101 156
17 0 0 36 101 126 62 202 156
18 0 0 36 0 156 62 101 186
19 0 0 36 101 156 62 202 186
20 0 0 36 0 186 62 101 216
21 0 0 36 101 186 62 202 216
22 0 0 36 202 0 137 232 26
23 0 0 36 202 26 137 232 52
24 0 0 36 202 52 137 232 78
25 0 0 36 202 78 137 232 104
26 0 0 36 202 104 137 232 130
27 2 0 66 0 0 112 113 36
28 2 0 112 0 0 158 113 36
29 2 0 66 0 36 112 113 72
30 2 0 112 0 36 158 113 72
31 2 0 66 0 72 112 113 108
32 2 0 112 0 72 158 113 108
33 2 0 66 0 108 112 113 144
34 2 0 112 0 108 158 113 144
35 2 0 66 0 144 112 113 180
36 2 0 112 0 144 158 113 180
37 2 0 66 0 180 112 113 216
38 2 0 112 0 180 158 113 216
39 1 0 66 113 0 163 194 27
40 1 0 66 113 27 163 194 54
41 1 0 66 113 54 163 194 81
42 1 0 66 113 81 163 194 108
43 1 0 66 113 108 163 194 135
44 1 0 66 113 135 163 194 162
45 1 0 66 113 162 163 194 189
46 1 0 66 113 189 163 194 216
47 2 0 62 194 130 175 230 176
48 3 0 158 0 0 236 102 39
49 3 0 236 0 0 314 102 39
50 3 0 158 0 39 236 102 78
51 3 0 236 0 39 314 102 78
52 3 0 158 0 78 236 102 117
53 3 0 236 0 78 314 102 117
54 3 0 158 0 117 236 102 156
55 3 0 236 0 117 314 102 156
56 3 0 158 0 156 236 102 195
57 3 0 236 0 156 314 102 195
58 2 0 163 102 0 276 148 36
59 2 0 163 148 0 276 194 36
60 1 0 163 102 36 260 183 63
61 1 0 163 102 63 260 183 90
62 1 0 163 102 90 260 183 117
63 1 0 163 102 117 260 183 144
64 1 0 163 102 144 260 183 171
65 1 0 163 102 171 260 183 198
66 2 0 175 194 0 288 230 46
67 4 0 175 183 46 241 233 88
68 4 0 241 183 46 307 233 88
69 4 0 175 183 88 241 225 138
70 1 0 276 102 0 373 183 27
71 3 0 276 102 27 378 180 66
72 3 0 260 102 66 362 180 105
73 3 0 260 102 105 362 180 144
74 3 0 260 102 144 362 180 183
75 5 1 36 202 176 137 228 206
76 7 1 260 102 183 306 215 219
77 7 1 306 102 183 352 215 219
78 9 1 175 183 138 241 225 188
79 5 1 137 194 188 238 224 214
80 9 1 314 0 0 380 50 42
81 9 1 314 50 0 380 100 42
82 9 1 314 0 42 380 50 84
83 9 1 314 50 42 380 100 84
84 9 1 314 0 84 380 50 126
85 9 1 314 50 84 380 100 126
86 9 1 314 0 126 380 50 168
87 9 1 314 50 126 380 100 168
88 9 1 314 0 168 380 50 210
89 9 1 314 50 168 380 100 210
90 9 1 352 183 0 394 233 66
91 9 1 394 183 0 436 233 66
92 9 1 436 183 0 478 233 66
93 9 1 478 183 0 520 233 66
94 9 1 520 183 0 562 233 66
95 9 1 352 183 66 394 233 132
96 9 1 394 183 66 436 233 132
97 9 1 436 183 66 478 233 132
98 9 1 478 183 66 520 233 132
99 9 1 520 183 66 562 233 132
100 5 1 352 180 132 453 206 162
101 5 1 453 180 132 554 206 162
102 5 1 352 206 132 453 232 162
103 5 1 453 206 132 554 232 162
104 5 1 352 180 162 453 206 192
105 5 1 453 180 162 554 206 192
106 5 1 352 206 162 453 232 192
107 5 1 453 206 162 554 232 192
108 8 1 378 100 0 480 178 39
109 8 1 480 100 0 582 178 39
110 8 1 378 100 39 480 178 78
111 8 1 480 100 39 582 178 78
112 8 1 378 100 78 480 178 117
113 8 1 480 100 78 582 178 117
114 8 1 378 100 117 480 178 156
115 8 1 480 100 117 582 178 156
116 8 1 378 100 156 480 178 195
117 8 1 480 100 156 582 178 195
118 5 1 352 178 192 453 208 218
119 7 1 380 0 0 493 46 36
120 7 1 380 0 36 493 46 72
121 7 1 380 0 72 493 46 108
122 7 1 380 0 108 493 46 144
123 7 1 380 0 144 493 46 180
124 7 1 380 0 180 493 46 216
125 5 1 453 178 192 554 208 218
126 7 1 380 46 0 493 92 36
127 5 1 380 46 36 481 76 62
128 5 1 380 46 62 481 76 88
129 5 1 380 46 88 481 76 114
130 5 1 380 46 114 481 76 140
131 5 1 380 46 140 481 76 166
132 5 1 380 46 166 481 76 192
133 5 1 380 46 192 481 76 218
134 6 1 493 0 0 574 97 27
135 6 1 493 0 27 574 97 54
136 6 1 493 0 54 574 97 81
137 6 1 493 0 81 574 97 108
138 6 1 493 0 108 574 97 135
139 6 1 493 0 135 574 97 162
140 6 1 493 0 162 574 97 189
141 6 1 493 0 189 574 97 216
