Utilizacion 79.464995 VolCajasEmpacado 80.142247 Duracion[s] 60.053000 Iteraciones 568
0 15 0 0 0 0 53 31 34
1 15 0 0 0 34 53 31 68
2 15 0 0 0 68 53 31 102
3 15 0 0 0 102 53 31 136
4 15 0 0 0 136 53 31 170
5 15 0 0 0 170 53 31 204
6 0 0 0 31 0 56 128 35
7 0 0 0 128 0 56 225 35
8 0 0 0 31 35 56 128 70
9 0 0 0 128 35 56 225 70
10 0 0 0 31 70 56 128 105
11 0 0 0 128 70 56 225 105
12 0 0 0 31 105 56 128 140
13 0 0 0 128 105 56 225 140
14 7 0 0 31 140 38 150 181
15 19 0 0 150 140 62 180 166
16 19 0 0 180 140 62 210 166
17 19 0 0 150 166 62 180 192
18 19 0 0 180 166 62 210 192
19 19 0 0 150 192 62 180 218
20 19 0 0 180 192 62 210 218
21 15 0 0 31 181 53 65 212
22 15 0 0 65 181 53 99 212
23 15 0 0 99 181 53 133 212
24 19 0 53 0 0 115 26 30
25 15 0 53 0 30 87 31 83
26 19 0 53 0 83 115 30 109
27 19 0 53 0 109 115 30 135
28 19 0 53 0 135 115 30 161
29 11 0 53 0 161 143 44 196
30 4 0 56 44 0 145 95 53
31 4 0 56 95 0 145 146 53
32 4 0 56 44 53 145 95 106
33 4 0 56 95 53 145 146 106
34 4 0 56 44 106 145 95 159
35 4 0 56 95 106 145 146 159
36 4 0 56 44 159 145 95 212
37 4 0 56 95 159 145 146 212
38 13 0 62 146 0 96 219 40
39 13 0 62 146 40 96 219 80
40 13 0 62 146 80 96 219 120
41 13 0 62 146 120 96 219 160
42 13 0 62 146 160 96 219 200
43 5 0 96 146 0 180 202 44
44 5 0 180 146 0 264 202 44
45 5 0 96 146 44 180 202 88
46 5 0 180 146 44 264 202 88
47 5 0 96 146 88 180 202 132
48 5 0 180 146 88 264 202 132
49 5 0 96 146 132 180 202 176
50 5 0 180 146 132 264 202 176
51 5 0 96 146 176 180 202 220
52 5 0 180 146 176 264 202 220
53 17 0 96 202 0 187 231 33
54 17 0 96 202 33 187 231 66
55 17 0 96 202 66 187 231 99
56 17 0 96 202 99 187 231 132
57 17 0 96 202 132 187 231 165
58 17 0 96 202 165 187 231 198
59 5 0 143 0 0 227 44 56
60 11 0 143 0 56 233 44 91
61 11 0 143 0 91 233 44 126
62 11 0 143 0 126 233 44 161
63 11 0 143 0 161 233 44 196
64 2 0 145 44 0 256 95 64
65 2 0 145 95 0 256 146 64
66 2 0 145 44 64 256 95 128
67 2 0 145 95 64 256 146 128
68 2 0 145 44 128 256 95 192
69 2 0 145 95 128 256 146 192
70 10 0 145 44 192 205 134 217
71 10 0 205 44 192 265 134 217
72 5 0 233 0 0 289 44 84
73 6 0 233 0 84 320 40 152
74 6 0 233 0 152 320 40 220
75 1 0 264 134 0 339 222 70
76 1 0 264 134 70 339 222 140
77 1 0 264 134 140 339 222 210
78 1 0 265 44 0 335 119 88
79 9 0 265 40 88 312 111 124
80 6 0 265 40 124 305 127 192
81 18 0 265 40 192 320 107 219
82 7 0 320 0 0 439 41 38
83 7 0 320 0 38 439 41 76
84 7 0 320 0 76 439 41 114
85 7 0 320 0 114 439 41 152
86 13 0 320 0 152 393 40 186
87 13 0 393 0 152 466 40 186
88 13 0 320 0 186 393 40 220
89 13 0 393 0 186 466 40 220
90 10 0 335 41 0 395 131 25
91 10 0 335 41 25 395 131 50
92 10 0 335 41 50 395 131 75
93 10 0 335 41 75 395 131 100
94 10 0 335 41 100 395 131 125
95 10 0 335 41 125 395 131 150
96 10 0 335 41 150 395 131 175
97 10 0 335 41 175 395 131 200
98 0 0 339 131 0 374 228 56
99 4 0 339 131 56 392 182 145
100 4 0 339 182 56 392 233 145
101 1 0 339 131 145 409 219 220
102 3 0 395 41 0 446 131 55
103 3 0 395 41 55 446 131 110
104 3 0 395 41 110 446 131 165
105 3 0 395 41 165 446 131 220
106 1 0 409 131 0 484 219 70
107 12 0 409 131 70 522 178 104
108 12 0 409 131 104 522 178 138
109 12 0 409 131 138 522 178 172
110 12 0 409 131 172 522 178 206
111 8 0 409 178 70 496 231 106
112 8 0 409 178 106 496 231 142
113 8 0 409 178 142 496 231 178
114 8 0 409 178 178 496 231 214
115 8 0 446 40 0 499 127 36
116 8 0 446 40 36 499 127 72
117 8 0 446 40 72 499 127 108
118 8 0 446 40 108 499 127 144
119 8 0 446 40 144 499 127 180
120 8 0 446 40 180 499 127 216
121 13 0 466 0 0 539 40 34
122 9 0 466 0 34 537 36 81
123 9 0 466 0 81 537 36 128
124 9 0 466 0 128 537 36 175
125 13 0 466 0 175 539 34 215
126 8 0 496 178 0 583 214 53
127 18 0 496 178 53 563 233 80
128 3 0 496 178 80 586 233 131
129 18 0 496 178 131 563 233 158
130 18 0 496 178 158 563 233 185
131 18 0 496 178 185 563 233 212
132 18 0 499 40 0 566 95 27
133 18 0 499 40 27 554 107 54
134 10 0 499 36 54 559 126 79
135 2 0 522 36 79 586 147 130
136 2 0 522 36 130 586 147 181
137 12 0 522 34 181 569 147 215
