Utilizacion 72.717834 VolCajasEmpacado 73.332856 Duracion[s] 60.026000 Iteraciones 2072
0 7 0 0 0 0 51 98 70
1 7 0 0 0 70 51 98 140
2 7 0 0 0 140 51 98 210
3 11 0 0 98 0 116 165 35
4 11 0 0 165 0 116 232 35
5 2 0 0 98 35 58 177 94
6 10 0 0 177 35 101 233 74
7 5 0 0 98 94 53 163 167
8 8 0 0 98 167 40 188 210
9 8 0 0 188 74 90 228 117
10 6 0 40 163 117 113 214 191
11 1 0 51 0 0 135 92 22
12 4 0 51 0 22 158 69 75
13 4 0 51 0 75 158 69 128
14 0 0 51 0 128 144 66 154
15 3 0 51 0 154 158 57 211
16 9 0 116 92 0 224 192 39
17 12 1 58 69 39 174 136 74
18 12 1 58 69 74 174 136 109
19 15 1 53 69 109 160 138 162
20 23 1 51 57 162 120 89 192
21 24 1 53 89 162 146 155 188
22 23 1 40 98 188 109 130 218
23 25 1 40 130 191 124 222 213
24 20 1 124 155 39 225 194 95
25 20 1 124 155 95 225 194 151
26 20 1 124 155 151 225 194 207
27 22 1 124 194 0 230 229 41
28 21 1 124 194 41 188 231 113
29 21 1 188 194 41 252 231 113
30 20 1 124 194 113 225 233 169
31 16 1 158 0 0 211 65 73
32 16 1 158 0 73 211 65 146
33 16 1 158 0 146 211 65 219
34 19 1 174 65 39 217 155 79
35 18 1 174 65 79 224 130 159
36 13 1 160 65 159 219 144 217
37 14 1 211 0 0 268 57 107
38 17 1 211 0 107 309 51 177
39 16 1 224 57 0 289 110 73
40 35 2 124 194 169 193 224 201
41 38 2 211 0 177 283 64 214
42 32 2 224 64 73 340 131 108
43 32 2 224 64 108 340 131 143
44 32 2 224 64 143 340 131 178
45 32 2 224 64 178 340 131 213
46 34 2 225 131 0 289 164 55
47 34 2 225 131 55 289 164 110
48 34 2 225 131 110 289 164 165
49 34 2 225 131 165 289 164 220
50 38 2 225 164 113 262 228 185
51 29 2 262 164 0 327 217 73
52 26 2 262 164 73 369 233 126
53 26 2 262 164 126 369 233 179
54 33 2 262 164 179 368 199 220
55 28 2 309 0 0 416 57 57
56 27 2 309 0 57 381 58 135
57 27 2 309 0 135 381 58 213
58 30 2 340 58 0 448 158 39
59 30 2 340 58 39 448 158 78
60 30 2 340 58 78 448 158 117
61 36 2 340 58 117 418 140 145
62 37 2 340 58 145 422 135 169
63 31 2 340 58 169 396 159 208
64 37 2 448 0 0 525 82 24
65 52 3 193 199 185 262 231 215
66 52 3 262 199 179 331 229 211
67 53 3 396 140 117 451 173 181
68 55 3 422 0 117 457 116 184
69 48 3 369 173 0 470 229 39
70 48 3 369 173 39 470 229 78
71 48 3 369 173 78 470 229 117
72 40 3 369 173 117 447 231 189
73 50 3 368 159 189 461 225 215
74 54 3 381 0 184 487 41 219
75 55 3 396 41 184 463 157 219
76 43 3 463 41 24 533 92 122
77 43 3 463 41 122 533 92 220
78 53 3 487 0 24 551 33 79
79 45 3 487 0 79 577 40 122
80 47 3 487 0 122 559 37 186
81 39 3 463 92 0 537 143 73
82 39 3 463 92 73 537 143 146
83 39 3 463 92 146 537 143 219
84 53 3 470 143 0 534 198 33
85 55 3 470 198 0 586 233 67
86 54 3 470 143 33 576 184 68
87 55 3 470 184 67 586 219 134
88 42 3 461 157 134 514 222 207
89 47 3 514 143 68 578 180 140
90 42 3 514 180 134 579 233 207
91 44 3 537 40 0 587 105 80
