Utilizacion 69.382176 VolCajasEmpacado 69.755617 Duracion[s] 60.002000 Iteraciones 6812
0 0 0 0 0 0 27 74 30
1 1 1 0 0 30 38 63 62
2 1 1 0 0 62 38 63 94
3 2 1 0 0 94 61 82 158
4 3 1 0 82 0 97 158 40
5 4 2 0 0 158 71 73 185
6 5 3 0 158 0 88 226 72
7 6 4 0 0 185 38 63 217
8 7 4 0 82 40 97 158 80
9 9 5 0 82 80 87 154 133
10 8 5 0 82 133 88 167 168
11 10 6 0 73 168 56 139 209
12 13 7 0 167 72 93 210 143
13 11 7 71 0 0 178 75 24
14 12 7 97 0 24 182 88 59
15 14 8 71 0 59 178 75 83
16 15 8 71 0 83 168 70 191
17 18 9 0 139 168 66 195 209
18 19 9 56 73 168 88 136 206
19 18 9 66 167 143 107 223 209
20 17 9 97 88 0 169 163 82
21 16 9 88 75 82 185 151 122
22 20 10 88 70 122 131 163 193
23 21 10 131 70 122 178 137 185
24 22 10 107 163 0 190 232 100
25 23 10 131 151 100 206 233 172
26 24 11 182 0 0 290 70 97
27 25 12 107 163 172 208 194 202
28 26 13 168 0 97 208 39 140
29 27 13 185 70 0 293 140 97
30 28 14 38 0 191 112 30 218
31 29 14 168 0 140 231 47 207
32 30 15 88 47 193 163 154 217
33 32 15 107 194 172 208 224 203
34 31 15 185 47 97 252 94 160
35 33 15 178 47 160 266 132 195
36 33 15 208 140 0 296 225 35
37 36 16 208 140 35 295 212 88
38 35 16 231 0 97 328 40 173
39 37 16 208 140 88 308 223 157
40 34 16 208 132 157 296 217 192
41 38 17 163 47 195 270 122 219
42 39 17 208 132 192 303 167 220
43 40 17 293 40 0 368 122 72
44 41 18 231 0 173 270 43 213
45 42 18 293 40 72 354 122 136
46 44 19 270 0 173 313 39 213
47 43 19 270 40 136 363 111 179
48 46 20 270 39 179 310 82 218
49 45 20 308 122 0 396 207 35
50 47 20 308 122 35 378 230 132
51 48 21 208 167 192 303 202 220
52 49 22 303 82 179 389 138 202
53 50 22 368 0 0 476 70 97
54 51 23 308 138 132 379 231 175
55 52 24 303 138 175 388 226 210
56 53 25 328 0 97 426 38 154
57 54 25 363 0 154 456 71 197
58 55 25 396 71 0 493 141 108
59 57 26 389 71 108 461 139 196
60 56 26 396 141 0 497 172 30
61 56 26 396 172 0 497 203 30
62 58 27 389 71 196 496 146 220
63 59 27 396 146 30 494 203 68
64 60 28 388 146 68 428 189 107
65 61 28 428 146 68 536 216 165
66 62 29 476 0 0 576 69 83
67 63 30 388 146 165 486 203 203
68 64 30 476 0 83 573 70 191
69 65 31 456 0 191 529 71 218
70 66 31 486 146 165 518 209 203
71 68 31 496 71 0 584 139 72
72 67 31 536 70 72 576 167 148
73 70 32 529 70 148 556 144 178
74 71 32 496 71 178 569 142 205
