Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 60.033000 Iteraciones 3952
0 1 0 0 0 0 54 61 60
1 1 0 0 0 60 54 61 120
2 1 0 0 0 120 54 61 180
3 1 0 0 0 180 54 61 240
4 0 0 0 61 0 149 215 148
5 2 0 0 61 148 69 129 209
6 2 0 69 61 148 138 129 209
7 2 0 0 129 148 68 198 209
8 2 0 68 129 148 136 198 209
9 2 0 149 0 0 218 68 61
10 2 0 149 68 0 218 136 61
11 2 0 149 136 0 218 204 61
12 0 0 218 0 0 372 149 148
13 4 0 149 149 61 244 239 197
14 2 0 244 0 148 312 69 209
15 3 0 244 149 0 367 235 122
16 4 0 367 149 0 462 239 136
17 0 0 372 0 0 526 149 148
18 4 0 462 149 0 557 239 136
19 13 1 136 129 197 185 179 241
20 14 1 136 179 197 177 225 242
21 12 1 185 69 148 252 143 225
22 13 1 185 143 197 235 192 241
23 12 1 252 69 148 319 143 225
24 12 1 312 0 148 386 67 225
25 12 1 319 67 148 396 134 222
26 13 1 386 0 148 436 49 192
27 13 1 386 0 192 436 49 236
28 6 1 396 49 148 437 92 184
29 6 1 396 92 148 437 135 184
30 6 1 396 49 184 437 92 220
31 6 1 396 92 184 437 135 220
32 14 1 436 0 148 481 41 194
33 14 1 436 0 194 481 46 235
34 12 1 437 46 148 511 123 215
35 6 1 437 123 148 478 166 184
36 6 1 437 123 184 478 166 220
37 6 1 478 123 148 519 166 184
38 14 1 478 123 184 519 168 230
39 6 1 481 0 148 522 43 184
40 6 1 481 0 184 522 43 220
41 6 1 519 149 136 562 190 172
42 6 1 519 190 136 562 231 172
43 9 1 526 0 0 624 107 147
44 12 1 526 0 147 603 67 221
45 6 1 526 67 147 569 108 183
46 9 1 562 108 0 660 215 147
47 9 1 660 108 0 758 215 147
48 11 1 562 108 147 647 194 222
49 10 1 624 0 0 824 96 178
50 10 1 824 0 0 1024 96 178
51 10 1 1024 0 0 1224 96 178
52 11 1 647 96 147 732 182 222
53 7 1 758 96 0 894 234 197
54 8 1 894 96 0 1010 212 162
55 8 1 1010 96 0 1126 212 162
56 8 1 1126 96 0 1242 212 162
57 10 1 1242 0 0 1338 200 178
