Utilizacion 70.630676 VolCajasEmpacado 71.400775 Duracion[s] 60.004000 Iteraciones 3327
0 3 0 0 0 0 65 73 53
1 3 0 0 0 53 65 73 106
2 3 0 0 0 106 65 73 159
3 3 0 0 0 159 65 73 212
4 2 0 0 73 0 108 173 39
5 1 0 0 73 39 56 174 78
6 4 0 0 73 78 72 131 156
7 0 0 0 73 156 37 145 220
8 5 0 37 73 156 103 166 182
9 6 1 0 174 0 64 211 72
10 6 1 0 174 72 64 211 144
11 6 1 0 174 144 64 211 216
12 6 1 37 73 182 101 145 219
13 8 1 64 173 0 121 230 107
14 8 1 64 166 107 121 223 214
15 11 1 65 0 0 181 35 67
16 11 1 181 0 0 297 35 67
17 12 1 65 35 0 171 70 41
18 9 1 65 0 67 118 65 140
19 7 1 65 0 140 137 58 218
20 10 1 121 70 0 229 170 39
21 10 1 121 70 39 221 178 78
22 16 2 103 65 78 204 121 117
23 16 2 103 65 117 204 121 156
24 14 2 103 58 156 181 130 214
25 17 2 103 130 78 219 165 145
26 19 2 103 130 145 158 163 209
27 19 2 121 178 0 185 211 55
28 18 2 121 178 55 227 219 90
29 20 2 121 165 90 214 231 116
30 20 2 121 165 116 214 231 142
31 14 2 121 165 142 193 223 220
32 13 2 181 121 145 245 158 217
33 14 2 137 0 67 215 58 139
34 14 2 137 0 139 215 58 211
35 15 2 215 0 67 322 57 124
36 28 3 181 58 156 214 113 220
37 28 3 193 165 142 226 220 206
38 24 3 215 0 124 280 53 197
39 24 3 280 0 124 345 53 197
40 22 3 227 170 0 305 228 72
41 27 3 227 158 72 343 193 139
42 27 3 227 193 72 343 228 139
43 26 3 226 158 139 263 230 203
44 26 3 263 158 139 300 230 203
45 23 3 229 57 0 286 114 107
46 23 3 229 57 107 286 114 214
47 21 3 245 114 0 346 153 56
48 21 3 346 114 0 447 153 56
49 28 3 245 114 56 300 147 120
50 22 3 322 53 0 394 111 78
51 22 3 322 53 78 394 111 156
52 29 3 286 53 156 379 119 182
53 29 3 286 53 182 379 119 208
54 25 3 394 0 0 502 100 39
55 25 3 394 0 39 502 100 78
56 34 4 245 119 120 309 156 192
57 36 4 300 156 139 333 211 203
58 37 4 309 119 56 415 154 97
59 36 4 309 119 97 364 152 161
60 37 4 309 119 161 415 154 202
61 31 4 343 154 0 401 232 72
62 31 4 343 154 72 401 232 144
63 31 4 343 154 144 401 232 216
64 35 4 345 0 78 446 39 134
65 30 4 345 0 134 410 53 207
66 31 4 394 53 78 472 111 150
67 32 4 394 53 150 501 110 207
68 33 4 447 111 0 555 211 39
69 33 4 447 111 39 555 211 78
70 41 5 410 0 134 482 37 198
71 42 5 401 154 78 508 211 135
72 40 5 401 154 135 517 221 170
73 39 5 401 154 170 507 189 211
74 39 5 401 189 170 507 224 211
75 41 5 415 111 78 487 148 142
76 38 5 415 111 142 479 144 197
77 38 5 487 110 78 551 143 133
78 46 6 487 110 133 551 147 205
79 49 6 502 0 0 574 58 78
80 48 6 517 147 78 582 220 131
81 45 6 551 0 78 586 116 145
82 45 6 551 0 145 586 116 212
83 47 6 501 0 78 540 101 134
84 47 6 501 0 134 540 101 190
85 44 6 551 116 131 586 222 172
86 44 6 551 116 172 586 222 213
