Utilizacion 76.879249 VolCajasEmpacado 78.140055 Duracion[s] 60.045000 Iteraciones 724
0 8 0 0 0 0 88 45 71
1 8 0 0 0 71 88 45 142
2 8 0 0 0 142 88 45 213
3 1 0 0 45 0 82 133 74
4 1 0 0 133 0 82 221 74
5 7 0 0 45 74 103 98 122
6 7 0 0 45 122 103 98 170
7 7 0 0 45 170 103 98 218
8 18 0 0 98 74 76 164 108
9 18 0 0 164 74 76 230 108
10 13 0 0 98 108 65 125 160
11 13 0 0 98 160 65 125 212
12 2 0 0 125 108 80 193 217
13 17 0 0 193 108 66 227 164
14 17 0 0 193 164 66 227 220
15 5 0 82 98 0 193 178 53
16 5 0 82 98 53 193 178 106
17 5 0 82 98 106 193 178 159
18 5 0 82 98 159 193 178 212
19 9 0 82 178 0 149 230 45
20 9 0 82 178 45 127 230 112
21 19 0 66 193 112 141 233 160
22 19 0 66 193 160 141 233 208
23 10 0 88 0 0 167 41 44
24 10 0 88 0 44 167 41 88
25 10 0 88 0 88 167 41 132
26 10 0 88 0 132 167 41 176
27 16 0 88 0 176 178 37 208
28 13 0 103 41 0 168 68 52
29 13 0 103 68 0 168 95 52
30 12 0 103 41 52 184 88 74
31 12 0 103 41 74 184 88 96
32 12 0 103 41 96 184 88 118
33 12 0 103 41 118 184 88 140
34 12 0 103 41 140 184 88 162
35 15 0 103 41 162 193 72 207
36 11 0 149 178 0 209 232 44
37 11 0 149 178 44 209 232 88
38 16 0 141 178 88 231 210 125
39 17 0 141 178 125 197 212 191
40 13 0 141 178 191 206 230 218
41 17 0 178 0 0 244 34 56
42 16 0 178 0 56 268 32 93
43 19 0 178 0 93 253 40 141
44 16 0 178 0 141 268 37 173
45 9 0 193 0 173 245 67 218
46 6 0 193 67 0 243 152 89
47 6 0 193 67 89 243 152 178
48 0 0 193 67 178 256 167 201
49 3 0 231 167 0 345 231 80
50 3 0 231 167 80 345 231 160
51 14 0 206 167 160 292 226 189
52 14 0 206 167 189 292 226 218
53 1 0 256 37 0 330 119 88
54 4 0 256 37 88 336 109 151
55 4 0 256 37 151 336 109 214
56 0 0 336 0 0 436 63 23
57 0 0 336 63 0 436 126 23
58 0 0 336 0 23 399 100 46
59 0 0 336 0 46 399 100 69
60 3 0 336 0 69 416 64 183
61 33 1 256 126 0 346 163 32
62 33 1 256 126 32 346 163 64
63 33 1 256 126 64 346 163 96
64 33 1 256 126 96 346 163 128
65 33 1 256 126 128 346 163 160
66 33 1 256 126 160 346 163 192
67 38 1 256 109 192 337 156 214
68 28 1 292 163 160 336 223 214
69 32 1 336 0 183 392 66 217
70 34 1 392 0 183 437 90 214
71 30 1 336 66 69 384 106 144
72 32 1 336 66 144 392 100 210
73 30 1 345 163 0 385 211 75
74 30 1 385 163 0 425 211 75
75 30 1 345 163 75 385 211 150
76 30 1 385 163 75 425 211 150
77 32 1 345 163 150 379 229 206
78 32 1 379 163 150 413 229 206
79 32 1 346 106 23 402 140 89
80 29 1 346 106 89 390 147 168
81 27 1 346 100 168 413 145 220
82 26 1 413 90 23 458 161 111
83 26 1 413 90 111 458 161 199
84 21 1 425 161 0 505 229 109
85 21 1 425 161 109 505 229 218
86 26 1 437 0 0 482 71 88
87 26 1 482 0 0 527 71 88
88 34 1 437 0 88 527 45 119
89 34 1 437 45 88 527 90 119
90 24 1 437 0 119 526 85 169
91 24 1 437 0 169 526 85 219
92 31 1 458 90 0 534 124 66
93 31 1 458 124 0 534 158 66
94 22 1 458 90 66 538 154 180
95 31 1 458 85 180 524 161 214
96 28 1 505 161 0 549 221 54
97 27 1 505 161 54 557 228 99
98 22 1 505 161 99 585 225 213
99 35 1 527 0 0 586 86 29
100 35 1 527 0 29 586 86 58
101 35 1 527 0 58 586 86 87
102 31 1 527 0 87 561 76 153
103 31 1 527 0 153 561 76 219
104 29 1 538 86 0 582 127 79
105 29 1 538 86 79 582 127 158
106 29 1 538 76 158 582 155 199
