Utilizacion 85.350181 VolCajasEmpacado 87.166550 Duracion[s] 60.000000 Iteraciones 3751
0 4 0 0 0 0 96 95 68
1 4 0 96 0 0 192 95 68
2 4 0 192 0 0 288 95 68
3 4 0 288 0 0 384 95 68
4 4 0 384 0 0 480 95 68
5 4 0 480 0 0 576 95 68
6 4 0 0 0 68 96 95 136
7 4 0 96 0 68 192 95 136
8 4 0 192 0 68 288 95 136
9 4 0 288 0 68 384 95 136
10 4 0 384 0 68 480 95 136
11 4 0 480 0 68 576 95 136
12 4 0 0 0 136 96 95 204
13 4 0 96 0 136 192 95 204
14 4 0 192 0 136 288 95 204
15 4 0 288 0 136 384 95 204
16 4 0 384 0 136 480 95 204
17 4 0 480 0 136 576 95 204
18 1 0 0 95 0 85 187 34
19 1 0 0 95 34 85 187 68
20 1 0 0 95 68 85 187 102
21 1 0 0 95 102 85 187 136
22 1 0 0 95 136 85 187 170
23 1 0 0 95 170 85 187 204
24 2 0 0 187 0 61 222 69
25 2 0 0 187 69 61 222 138
26 2 0 0 187 138 61 222 207
27 2 0 61 187 0 130 222 61
28 2 0 61 187 61 130 222 122
29 2 0 61 187 122 130 222 183
30 3 0 85 95 0 140 165 107
31 3 0 85 95 107 140 165 214
32 2 0 85 165 183 154 226 218
33 2 0 140 95 0 209 130 61
34 2 0 140 130 0 209 165 61
35 2 0 140 95 61 209 130 122
36 2 0 140 130 61 209 165 122
37 2 0 140 95 122 209 130 183
38 2 0 140 130 122 209 165 183
39 2 0 140 95 183 201 164 218
40 0 0 154 165 0 250 196 60
41 0 0 154 196 0 250 227 60
42 0 0 154 165 60 250 196 120
43 0 0 154 196 60 250 227 120
44 0 0 154 165 120 250 196 180
45 0 0 154 196 120 250 227 180
46 0 0 154 165 180 250 225 211
47 3 0 209 95 0 264 165 107
48 3 0 264 95 0 319 165 107
49 3 0 319 95 0 374 165 107
50 3 0 374 95 0 429 165 107
51 3 0 429 95 0 484 165 107
52 3 0 484 95 0 539 165 107
53 3 0 209 95 107 264 165 214
54 3 0 264 95 107 319 165 214
55 3 0 319 95 107 374 165 214
56 3 0 374 95 107 429 165 214
57 3 0 429 95 107 484 165 214
58 3 0 484 95 107 539 165 214
59 3 0 250 165 0 320 220 107
60 3 0 320 165 0 390 220 107
61 3 0 250 165 107 320 220 214
62 3 0 320 165 107 390 220 214
63 4 0 390 165 0 486 233 95
64 0 0 390 165 95 486 225 126
65 0 0 390 165 126 486 225 157
66 0 0 390 165 157 486 225 188
67 0 0 390 165 188 486 225 219
68 0 0 486 165 0 582 196 60
69 0 0 486 165 60 582 196 120
70 0 0 486 165 120 582 196 180
71 0 0 486 165 180 582 225 211
72 2 0 539 95 0 574 164 61
