Utilizacion 69.614824 VolCajasEmpacado 70.577776 Duracion[s] 60.008000 Iteraciones 3075
0 0 0 0 0 0 67 60 25
1 0 0 0 60 0 67 120 25
2 0 0 0 120 0 67 180 25
3 6 0 0 0 25 51 119 113
4 6 0 0 0 113 51 119 201
5 8 0 0 180 0 24 225 37
6 8 0 0 180 37 24 225 74
7 8 0 0 180 74 24 225 111
8 7 0 0 119 25 69 180 111
9 7 0 0 119 111 69 180 197
10 4 0 0 180 111 35 231 166
11 6 0 35 180 0 154 231 88
12 6 0 35 180 88 154 231 176
13 3 0 51 0 25 83 74 85
14 1 0 51 0 85 81 117 139
15 5 0 51 0 139 93 95 213
16 2 0 81 95 0 176 165 30
17 2 0 81 95 30 176 165 60
18 2 0 81 95 60 176 165 90
19 11 1 0 180 176 100 230 219
20 18 1 51 95 139 96 119 176
21 17 1 69 119 90 136 179 115
22 12 1 69 119 115 164 161 189
23 16 1 69 95 189 167 176 215
24 16 1 93 0 0 191 81 26
25 16 1 93 0 26 191 81 52
26 19 1 93 0 52 167 32 112
27 13 1 93 32 52 144 87 87
28 9 1 93 0 112 162 61 198
29 10 1 154 176 0 273 227 88
30 10 1 273 176 0 392 227 88
31 15 1 154 176 88 271 230 118
32 14 1 176 81 0 246 176 30
33 14 1 246 81 0 316 176 30
34 14 1 316 81 0 386 176 30
35 17 1 176 81 30 243 141 55
36 24 2 100 176 176 155 227 211
37 22 2 155 176 118 255 226 161
38 21 2 191 0 0 277 69 61
39 21 2 191 0 61 277 69 122
40 23 2 162 0 122 236 95 164
41 25 2 162 0 164 260 81 190
42 26 2 162 0 190 229 60 215
43 20 2 176 95 55 247 171 116
44 31 3 155 176 161 190 231 212
45 27 3 167 60 190 212 97 214
46 33 3 167 97 116 267 147 159
47 27 3 167 147 116 212 171 153
48 32 3 167 97 159 262 171 201
49 31 3 190 171 161 225 226 212
50 31 3 225 171 161 280 222 196
51 30 3 260 0 122 292 74 182
52 34 3 267 74 30 386 162 81
53 34 3 267 74 81 386 162 132
54 29 3 267 74 132 362 144 162
55 29 3 262 74 162 357 144 192
56 32 3 280 162 88 375 204 162
57 28 3 280 144 162 378 225 188
58 42 4 229 0 190 289 67 215
59 42 4 262 67 192 322 134 217
60 43 4 280 144 188 354 204 220
61 36 4 292 0 0 361 61 86
62 36 4 292 0 86 361 61 172
63 43 4 292 0 172 366 60 204
64 38 4 366 0 0 461 74 42
65 38 4 366 0 42 461 74 84
66 39 4 366 0 84 461 70 114
67 37 4 366 0 114 466 43 164
68 40 4 366 0 164 483 30 218
69 40 4 366 43 114 483 73 168
70 40 4 366 30 168 483 84 198
71 35 4 386 84 0 447 160 71
72 35 4 386 84 71 447 160 142
73 41 4 378 84 142 476 165 168
74 52 5 322 84 192 389 144 217
75 53 5 354 144 188 399 181 212
76 53 5 354 181 188 399 218 212
77 47 5 389 84 168 489 127 218
78 53 5 399 127 168 436 151 213
79 49 5 399 165 0 434 220 51
80 52 5 399 165 51 459 232 76
81 44 5 399 165 76 473 197 136
82 44 5 399 165 136 473 197 196
83 51 5 399 197 76 516 227 130
84 47 5 476 127 0 576 170 50
85 48 5 476 127 50 571 169 124
86 48 5 476 127 124 571 169 198
87 45 5 473 169 130 542 230 216
88 50 5 483 0 0 578 70 30
89 47 5 483 0 30 583 43 80
90 50 5 483 0 80 578 70 110
91 46 5 489 0 110 577 119 161
92 58 6 483 0 161 578 70 191
93 60 6 483 0 191 550 60 216
94 57 6 489 70 161 540 105 216
95 61 6 540 70 161 564 107 206
96 61 6 542 170 0 579 194 45
