Utilizacion 79.390637 VolCajasEmpacado 80.460942 Duracion[s] 60.017000 Iteraciones 1016
0 7 0 0 0 0 65 86 57
1 7 0 0 0 57 65 86 114
2 7 0 0 0 114 65 86 171
3 3 0 0 86 0 39 162 72
4 3 0 0 86 72 39 162 144
5 3 0 0 86 144 39 162 216
6 2 0 0 0 171 37 61 203
7 1 0 0 162 0 39 195 27
8 1 0 39 162 0 78 195 27
9 1 0 78 162 0 117 195 27
10 1 0 0 195 0 39 228 27
11 1 0 39 195 0 78 228 27
12 1 0 78 195 0 117 228 27
13 9 0 0 61 171 42 86 218
14 0 0 0 162 27 85 195 53
15 0 0 0 195 27 85 228 53
16 0 0 0 162 53 85 195 79
17 0 0 0 195 53 85 228 79
18 0 0 0 162 79 85 195 105
19 0 0 0 195 79 85 228 105
20 2 0 0 162 105 37 223 137
21 5 0 0 162 137 46 227 190
22 9 0 0 162 190 42 209 215
23 9 0 37 0 171 84 25 213
24 9 0 37 25 171 84 50 213
25 2 0 42 50 171 74 111 208
26 9 0 39 111 0 81 158 25
27 9 0 39 111 25 81 158 50
28 9 0 39 111 50 81 158 75
29 9 0 39 111 75 81 158 100
30 9 0 39 111 100 81 158 125
31 5 0 39 111 125 92 157 190
32 0 0 39 111 190 124 144 216
33 2 0 46 158 105 78 219 142
34 2 0 46 158 142 78 219 179
35 8 0 74 50 0 167 110 76
36 8 0 74 50 76 167 110 152
37 5 0 74 50 152 120 103 217
38 5 0 120 50 152 166 103 217
39 5 0 84 0 0 149 46 53
40 5 0 84 0 53 149 46 106
41 5 0 84 0 106 149 46 159
42 3 0 85 157 27 124 229 103
43 3 0 85 157 103 124 229 179
44 8 0 124 110 0 184 186 93
45 8 0 124 110 93 184 186 186
46 6 0 167 0 0 218 95 74
47 6 0 218 0 0 269 95 74
48 6 0 269 0 0 320 95 74
49 6 0 320 0 0 371 95 74
50 6 0 371 0 0 422 95 74
51 6 0 422 0 0 473 95 74
52 6 0 473 0 0 524 95 74
53 6 0 524 0 0 575 95 74
54 8 0 167 0 74 243 93 134
55 7 0 167 0 134 253 65 191
56 4 0 184 95 0 285 189 42
57 4 0 184 95 42 285 189 84
58 4 0 184 95 84 285 189 126
59 4 0 184 95 126 285 189 168
60 4 0 184 95 168 285 189 210
61 4 0 253 0 74 354 94 116
62 4 0 354 0 74 455 94 116
63 17 1 46 189 179 79 216 218
64 17 1 79 189 179 106 222 218
65 17 1 106 189 179 133 222 218
66 17 1 166 0 191 199 39 218
67 17 1 166 39 191 199 78 218
68 15 1 133 189 0 209 228 72
69 15 1 133 189 72 209 228 144
70 15 1 133 189 144 205 228 220
71 18 1 199 65 134 284 91 167
72 18 1 199 65 167 284 91 200
73 19 1 199 0 191 241 47 216
74 19 1 209 189 0 234 231 47
75 19 1 209 189 47 234 231 94
76 19 1 209 189 94 234 231 141
77 19 1 209 189 141 234 231 188
78 15 1 234 189 0 306 228 76
79 15 1 234 189 76 306 228 152
80 16 1 234 189 152 295 226 184
81 16 1 234 189 184 295 226 216
82 16 1 253 0 116 290 61 148
83 16 1 253 0 148 290 61 180
84 16 1 253 0 180 290 61 212
85 16 1 284 61 116 345 93 153
86 16 1 284 61 153 345 93 190
87 10 1 285 95 0 361 188 60
88 10 1 361 95 0 437 188 60
89 10 1 437 95 0 513 188 60
90 14 1 285 95 60 386 189 102
91 14 1 285 95 102 386 189 144
92 14 1 285 95 144 386 189 186
93 16 1 285 93 186 346 130 218
94 16 1 285 130 186 346 167 218
95 16 1 295 167 186 356 204 218
96 10 1 290 0 116 383 60 192
97 15 1 356 189 0 428 228 76
98 15 1 356 189 76 428 228 152
99 10 1 383 0 116 459 93 176
100 14 1 383 0 176 484 94 218
101 12 1 484 0 74 579 74 125
102 13 1 484 0 125 537 46 190
103 13 1 484 46 125 537 92 190
104 13 1 537 0 125 583 53 190
105 10 1 386 95 60 446 188 136
106 10 1 386 94 136 479 170 196
107 12 1 479 95 60 530 190 134
108 12 1 479 95 134 530 190 208
109 15 1 428 190 0 504 229 72
110 15 1 504 190 0 580 229 72
111 15 1 428 190 72 504 229 144
112 15 1 428 190 144 500 229 220
113 15 1 504 190 72 576 229 148
114 15 1 500 190 148 576 229 220
115 11 1 530 95 0 587 181 65
116 11 1 530 95 65 587 181 130
117 11 1 530 95 130 587 181 195
