Utilizacion 83.572036 VolCajasEmpacado 84.452781 Duracion[s] 60.030000 Iteraciones 896
0 9 0 0 0 0 108 56 82
1 9 0 108 0 0 216 56 82
2 9 0 216 0 0 324 56 82
3 9 0 324 0 0 432 56 82
4 9 0 0 56 0 108 112 82
5 9 0 108 56 0 216 112 82
6 9 0 216 56 0 324 112 82
7 9 0 324 56 0 432 112 82
8 9 0 0 112 0 108 168 82
9 9 0 108 112 0 216 168 82
10 9 0 216 112 0 324 168 82
11 9 0 324 112 0 432 168 82
12 9 0 0 168 0 108 224 82
13 9 0 108 168 0 216 224 82
14 9 0 216 168 0 324 224 82
15 9 0 324 168 0 432 224 82
16 6 0 0 0 82 62 46 156
17 6 0 62 0 82 124 46 156
18 6 0 124 0 82 186 46 156
19 6 0 186 0 82 248 46 156
20 6 0 248 0 82 310 46 156
21 6 0 310 0 82 372 46 156
22 6 0 372 0 82 434 46 156
23 6 0 0 46 82 62 92 156
24 6 0 62 46 82 124 92 156
25 6 0 124 46 82 186 92 156
26 6 0 186 46 82 248 92 156
27 6 0 248 46 82 310 92 156
28 6 0 310 46 82 372 92 156
29 6 0 372 46 82 434 92 156
30 5 0 0 92 82 43 137 128
31 5 0 0 137 82 43 182 128
32 5 0 0 182 82 43 227 128
33 5 0 0 92 128 43 137 174
34 5 0 0 137 128 43 182 174
35 5 0 0 182 128 43 227 174
36 5 0 0 92 174 43 137 220
37 5 0 0 137 174 43 182 220
38 5 0 0 182 174 43 227 220
39 0 0 0 0 156 41 45 180
40 0 0 0 45 156 41 90 180
41 1 0 0 0 180 75 28 216
42 1 0 0 28 180 75 56 216
43 1 0 0 56 180 75 84 216
44 5 0 75 0 156 121 45 199
45 5 0 121 0 156 167 45 199
46 5 0 167 0 156 213 45 199
47 5 0 75 45 156 121 90 199
48 5 0 121 45 156 167 90 199
49 5 0 167 45 156 213 90 199
50 7 0 43 92 82 121 139 131
51 7 0 43 139 82 121 186 131
52 7 0 43 186 82 121 233 131
53 7 0 43 92 131 121 139 180
54 7 0 43 139 131 121 186 180
55 7 0 43 186 131 121 233 180
56 1 0 43 84 180 71 159 216
57 4 0 43 159 180 146 207 218
58 0 0 71 90 180 112 135 204
59 3 0 121 92 82 219 136 118
60 3 0 219 92 82 317 136 118
61 3 0 317 92 82 415 136 118
62 3 0 121 92 118 219 136 154
63 3 0 219 92 118 317 136 154
64 3 0 317 92 118 415 136 154
65 3 0 121 92 154 219 136 190
66 3 0 219 92 154 317 136 190
67 3 0 317 92 154 415 136 190
68 0 0 112 90 190 153 135 214
69 0 0 153 90 190 194 135 214
70 0 0 194 90 190 235 135 214
71 0 0 235 90 190 276 135 214
72 0 0 276 90 190 317 135 214
73 0 0 317 90 190 358 135 214
74 0 0 358 90 190 399 135 214
75 0 0 213 0 156 254 45 180
76 0 0 213 45 156 254 90 180
77 0 0 121 207 82 162 231 127
78 0 0 121 207 127 162 231 172
79 0 0 121 207 172 162 231 217
80 0 0 213 0 180 258 41 204
81 0 0 213 41 180 258 82 204
82 0 0 146 136 82 170 177 127
83 2 0 258 0 156 358 89 187
84 2 0 358 0 156 458 89 187
85 2 0 258 0 187 358 89 218
86 2 0 358 0 187 458 89 218
87 7 0 146 136 127 193 185 205
88 8 0 162 185 82 270 232 158
89 7 0 162 185 158 240 232 207
90 4 0 193 136 82 296 184 120
91 1 0 193 136 120 268 172 148
92 1 0 193 136 148 268 172 176
93 1 0 193 136 176 268 172 204
94 7 0 268 136 120 317 183 198
95 1 0 270 184 82 345 220 110
96 1 0 345 184 82 420 220 110
97 1 0 270 184 110 345 220 138
98 1 0 345 184 110 420 220 138
99 1 0 270 184 138 345 220 166
100 1 0 345 184 138 420 220 166
101 1 0 270 184 166 345 220 194
102 1 0 345 184 166 420 220 194
103 8 0 317 136 82 425 183 158
104 4 0 317 136 158 420 184 196
105 1 0 432 92 0 507 128 28
106 1 0 507 92 0 582 128 28
107 1 0 432 92 28 507 128 56
108 1 0 507 92 28 582 128 56
109 4 0 432 92 56 535 140 94
110 4 0 432 92 94 535 140 132
111 4 0 432 92 132 535 140 170
112 4 0 432 92 170 535 140 208
113 3 0 432 140 0 530 184 36
114 3 0 432 184 0 530 228 36
115 3 0 432 140 36 530 184 72
116 3 0 432 184 36 530 228 72
117 2 0 432 140 72 532 229 103
118 4 0 420 183 103 523 231 141
119 8 0 420 183 141 528 230 217
120 4 0 425 140 103 528 178 151
121 4 0 425 140 151 528 178 199
122 2 0 458 0 0 558 89 31
123 2 0 458 0 31 558 89 62
124 2 0 458 0 62 558 89 93
125 2 0 458 0 93 558 89 124
126 2 0 458 0 124 558 89 155
127 2 0 458 0 155 558 89 186
128 6 0 532 140 0 578 214 62
129 8 0 535 89 62 582 197 138
130 8 0 535 89 138 582 197 214
