Utilizacion 76.276576 VolCajasEmpacado 77.448402 Duracion[s] 60.019000 Iteraciones 863
0 12 0 0 0 0 33 66 20
1 12 0 0 66 0 33 132 20
2 12 0 0 132 0 33 198 20
3 12 0 0 198 0 66 231 20
4 12 0 0 198 20 66 231 40
5 8 0 0 0 20 42 79 91
6 8 0 0 0 91 42 79 162
7 4 0 0 79 20 59 131 82
8 4 0 0 79 82 59 131 144
9 4 0 0 79 144 59 131 206
10 9 0 0 131 20 40 197 80
11 15 0 0 0 162 38 26 193
12 15 0 0 26 162 38 52 193
13 15 0 0 52 162 38 78 193
14 16 0 0 197 40 92 226 87
15 16 0 0 197 87 92 226 134
16 16 0 0 197 134 92 226 181
17 15 0 0 0 193 38 31 219
18 5 0 0 131 80 50 185 132
19 5 0 0 131 132 50 185 184
20 18 0 0 131 184 60 217 220
21 1 0 42 0 0 144 69 65
22 1 0 42 0 65 144 69 130
23 1 0 42 0 130 144 69 195
24 13 0 38 0 195 141 69 217
25 4 0 59 69 0 121 128 52
26 11 0 59 69 52 99 124 128
27 11 0 59 69 128 99 124 204
28 11 0 99 69 52 139 124 128
29 11 0 99 69 128 139 124 204
30 8 0 60 128 0 131 170 79
31 8 0 131 128 0 202 170 79
32 8 0 60 128 79 131 170 158
33 8 0 131 128 79 202 170 158
34 18 0 60 124 158 146 160 218
35 18 0 92 170 0 178 230 36
36 9 0 92 170 36 158 230 76
37 9 0 92 170 76 158 230 116
38 9 0 92 170 116 158 230 156
39 18 0 92 170 156 178 206 216
40 11 0 139 69 0 215 124 40
41 11 0 139 69 40 194 109 116
42 11 0 139 69 116 194 109 192
43 18 0 144 0 0 230 60 36
44 2 0 144 0 36 234 53 134
45 3 0 144 0 134 219 53 215
46 16 0 146 109 158 238 156 187
47 16 0 146 109 187 238 156 216
48 3 0 178 170 0 253 223 81
49 3 0 253 170 0 328 223 81
50 3 0 328 170 0 403 223 81
51 2 0 178 170 81 268 223 179
52 19 0 178 156 179 228 208 216
53 10 0 215 60 0 305 98 38
54 2 0 215 53 38 305 106 136
55 16 0 194 53 136 286 100 165
56 10 0 194 53 165 284 91 203
57 2 0 234 0 0 324 53 98
58 10 0 234 0 98 324 38 136
59 6 0 219 0 136 316 46 212
60 17 0 238 106 0 330 140 47
61 6 0 238 106 47 335 152 123
62 6 0 238 106 123 335 152 199
63 0 0 238 91 199 329 175 220
64 0 0 324 0 0 408 91 21
65 0 0 408 0 0 492 91 21
66 14 0 324 0 21 417 85 44
67 7 0 329 0 44 429 93 89
68 7 0 329 0 89 429 93 134
69 7 0 329 0 134 429 93 179
70 7 0 429 0 21 529 93 66
71 7 0 429 0 66 522 100 111
72 7 0 429 0 111 522 100 156
73 30 1 228 175 179 280 225 216
74 28 1 280 175 81 340 215 147
75 28 1 280 175 147 340 215 213
76 29 1 284 46 179 374 84 217
77 33 1 316 0 179 347 26 217
78 37 1 316 26 179 382 46 212
79 37 1 382 26 179 448 46 212
80 37 1 347 0 179 413 20 212
81 28 1 335 100 0 375 160 66
82 28 1 335 100 66 375 160 132
83 22 1 335 100 132 388 175 213
84 37 1 340 175 81 406 208 101
85 23 1 340 175 101 402 227 160
86 33 1 374 46 179 400 84 210
87 30 1 340 175 160 377 225 212
88 30 1 377 175 160 414 225 212
89 33 1 388 100 0 419 138 26
90 32 1 388 138 0 480 167 47
91 30 1 388 100 26 438 137 78
92 32 1 400 46 179 447 138 208
93 32 1 388 138 47 480 167 94
94 32 1 388 138 94 480 167 141
95 32 1 388 138 141 480 167 188
96 24 1 414 167 0 464 219 54
97 24 1 414 167 54 464 219 108
98 24 1 414 167 108 464 219 162
99 23 1 414 167 162 473 229 214
100 29 1 447 100 0 537 138 38
101 29 1 447 100 38 537 138 76
102 29 1 447 100 76 537 138 114
103 29 1 447 100 114 537 138 152
104 23 1 447 46 156 499 108 215
105 31 1 448 0 156 534 36 216
106 23 1 473 167 0 532 229 52
107 31 1 499 36 156 535 122 216
108 20 1 473 167 52 542 232 154
109 23 1 473 167 154 532 229 206
110 23 1 535 0 0 587 62 59
111 27 1 535 0 59 577 71 138
112 27 1 535 0 138 577 71 217
113 27 1 537 71 0 579 150 71
114 27 1 537 71 71 579 150 142
115 27 1 537 71 142 579 150 213
116 27 1 542 150 0 584 229 71
117 27 1 542 150 71 584 229 142
118 27 1 542 150 142 584 229 213
