Utilizacion 73.046708 VolCajasEmpacado 74.184044 Duracion[s] 60.029000 Iteraciones 1632
0 1 0 0 0 0 108 55 29
1 1 0 0 55 0 108 110 29
2 1 0 0 110 0 108 165 29
3 3 0 0 165 0 119 228 37
4 3 0 0 165 37 119 228 74
5 8 0 0 0 29 81 78 95
6 5 0 0 0 95 58 40 153
7 5 0 0 40 95 58 80 153
8 4 0 0 80 29 54 118 78
9 4 0 0 118 29 54 156 78
10 9 0 0 0 153 111 49 174
11 9 0 0 49 153 111 98 174
12 9 0 0 0 174 111 49 195
13 9 0 0 49 174 111 98 195
14 8 0 0 98 78 78 179 144
15 8 0 0 98 144 78 179 210
16 4 0 0 179 74 38 233 123
17 4 0 38 179 74 76 233 123
18 5 0 0 179 123 58 219 181
19 2 0 0 179 181 72 229 211
20 5 0 76 179 74 134 219 132
21 6 0 72 179 132 141 225 176
22 7 0 108 98 0 196 159 71
23 0 0 111 0 0 211 94 28
24 0 0 111 0 28 211 94 56
25 19 1 0 0 195 111 49 216
26 13 1 72 179 176 141 225 220
27 12 1 78 98 71 149 159 159
28 12 1 149 98 71 220 159 159
29 15 1 78 98 159 127 136 213
30 15 1 127 98 159 176 136 213
31 15 1 78 136 159 127 174 213
32 15 1 127 136 159 176 174 213
33 18 1 111 0 56 211 94 84
34 18 1 111 0 84 211 94 112
35 18 1 111 0 112 211 94 140
36 18 1 111 0 140 211 94 168
37 18 1 111 0 168 211 94 196
38 10 1 141 174 0 249 229 29
39 10 1 141 174 29 249 229 58
40 10 1 141 174 58 249 229 87
41 14 1 141 174 87 199 232 127
42 14 1 141 174 127 199 232 167
43 17 1 141 174 167 213 204 217
44 13 1 176 94 159 245 140 203
45 17 1 176 140 159 248 170 209
46 16 1 211 0 0 330 63 37
47 16 1 211 0 37 330 63 74
48 16 1 211 0 74 330 63 111
49 16 1 211 0 111 330 63 148
50 16 1 211 0 148 330 63 185
51 17 1 211 63 0 283 93 50
52 17 1 283 63 0 355 93 50
53 17 1 355 63 0 427 93 50
54 12 1 213 170 87 284 231 175
55 11 1 248 93 0 329 159 78
56 11 1 248 93 78 329 159 156
57 11 1 284 159 0 362 225 81
58 28 2 111 0 196 222 49 217
59 20 2 222 0 185 330 55 214
60 23 2 213 170 175 282 216 219
61 20 2 211 63 50 319 92 105
62 20 2 319 63 50 427 92 105
63 20 2 211 63 105 319 92 160
64 20 2 319 63 105 427 92 160
65 20 2 211 63 160 319 92 215
66 25 2 245 92 156 364 129 219
67 24 2 248 129 156 306 169 214
68 22 2 284 169 81 355 230 169
69 25 2 284 169 169 403 232 206
70 26 2 329 129 0 401 159 50
71 29 2 362 129 50 416 167 99
72 29 2 362 129 99 416 167 148
73 29 2 362 129 148 416 167 197
74 22 2 330 0 0 401 61 88
75 22 2 330 0 88 401 61 176
76 23 2 330 0 176 376 69 220
77 24 2 364 69 160 422 109 218
78 23 2 376 0 176 422 69 220
79 21 2 403 167 0 484 233 78
80 21 2 403 167 78 484 233 156
81 24 2 403 167 156 443 225 214
82 24 2 443 167 156 483 225 214
83 29 2 416 109 0 454 163 49
84 29 2 416 109 49 465 163 87
85 23 2 416 109 87 462 153 156
86 28 2 422 0 0 533 49 21
87 27 2 427 0 21 527 94 49
88 27 2 427 0 49 527 94 77
89 27 2 427 0 77 527 94 105
90 27 2 427 0 105 527 94 133
91 27 2 427 0 133 527 94 161
92 27 2 427 0 161 527 94 189
93 27 2 427 0 189 527 94 217
94 21 2 465 94 0 546 160 78
95 27 2 484 94 78 578 194 106
96 30 3 416 109 156 465 163 194
97 32 3 465 94 106 553 165 167
98 36 3 465 94 167 537 144 197
99 39 3 422 94 197 533 143 218
100 36 3 483 144 167 555 174 217
101 36 3 484 174 106 556 204 156
102 33 3 527 49 0 573 93 69
103 30 3 533 0 0 582 38 54
104 34 3 527 0 54 585 40 112
105 34 3 527 0 112 585 40 170
106 36 3 527 0 170 557 72 220
107 36 3 537 72 167 567 144 217
108 36 3 556 144 106 586 216 156
109 36 3 556 144 156 586 216 206
