Utilizacion 77.860601 VolCajasEmpacado 78.987938 Duracion[s] 60.083000 Iteraciones 856
0 6 0 0 0 0 42 95 74
1 6 0 0 95 0 42 190 74
2 6 0 0 0 74 42 95 148
3 6 0 0 95 74 42 190 148
4 12 0 0 190 0 117 220 54
5 12 0 0 190 54 117 220 108
6 12 0 0 190 108 117 220 162
7 12 0 0 190 162 117 220 216
8 7 0 0 0 148 41 89 209
9 7 0 0 89 148 41 178 209
10 9 0 42 0 0 97 35 51
11 9 0 97 0 0 152 35 51
12 9 0 152 0 0 207 35 51
13 0 0 42 35 0 138 75 24
14 0 0 42 35 24 138 75 48
15 0 0 42 35 48 138 75 72
16 0 0 42 35 72 138 75 96
17 0 0 42 35 96 138 75 120
18 0 0 42 35 120 138 75 144
19 2 0 42 0 144 103 76 215
20 5 0 42 76 0 85 176 50
21 1 0 42 76 50 66 121 87
22 1 0 66 76 50 90 121 87
23 10 0 42 76 87 116 136 119
24 10 0 42 76 119 116 136 151
25 10 0 42 76 151 116 136 183
26 10 0 42 76 183 116 136 215
27 8 0 42 136 50 83 188 104
28 8 0 42 136 104 83 188 158
29 8 0 42 136 158 83 188 212
30 4 0 85 136 0 204 187 88
31 4 0 85 136 88 204 187 176
32 12 0 83 136 176 200 190 206
33 2 0 103 0 144 164 71 220
34 3 0 116 75 0 185 136 86
35 3 0 116 75 86 185 136 172
36 1 0 116 71 172 153 95 217
37 1 0 116 95 172 161 132 196
38 7 0 117 190 0 206 231 61
39 6 0 117 190 61 212 232 135
40 7 0 117 190 135 206 231 196
41 3 0 164 0 51 225 69 137
42 2 0 164 0 137 235 61 213
43 14 0 185 69 0 245 136 25
44 14 0 185 69 25 245 136 50
45 14 0 185 69 50 245 136 75
46 14 0 185 69 75 245 136 100
47 8 0 185 69 100 226 121 154
48 2 0 185 61 154 261 132 215
49 4 0 204 136 0 323 187 88
50 7 0 204 136 88 293 177 149
51 7 0 204 136 149 293 177 210
52 7 0 212 187 0 301 228 61
53 6 0 212 187 61 307 229 135
54 2 0 235 0 0 311 61 71
55 2 0 235 0 71 311 61 142
56 2 0 235 0 142 311 61 213
57 3 0 261 61 0 347 130 61
58 3 0 261 61 61 347 130 122
59 11 0 261 61 122 356 131 152
60 11 0 261 61 152 356 131 182
61 11 0 261 61 182 356 131 212
62 13 0 323 131 0 404 229 26
63 13 0 323 131 26 404 229 52
64 13 0 323 131 52 404 229 78
65 13 0 323 131 78 404 229 104
66 13 0 323 131 104 404 229 130
67 11 0 307 131 130 402 201 160
68 28 1 117 190 196 213 230 220
69 23 1 213 201 135 287 233 195
70 21 1 287 177 160 341 218 212
71 25 1 293 131 160 410 161 214
72 23 1 311 0 0 385 60 32
73 22 1 341 161 160 396 196 211
74 29 1 341 201 130 378 225 175
75 29 1 341 201 175 378 225 220
76 21 1 311 0 32 363 54 73
77 22 1 311 0 73 346 55 124
78 22 1 311 0 124 346 55 175
79 29 1 311 0 175 348 24 220
80 29 1 311 24 175 348 48 220
81 29 1 348 0 73 372 37 118
82 29 1 348 0 118 372 37 163
83 29 1 348 0 163 372 37 208
84 16 1 356 60 0 442 121 69
85 16 1 356 60 69 442 121 138
86 16 1 356 60 138 442 121 207
87 18 1 385 0 0 485 50 43
88 18 1 385 0 43 485 50 86
89 18 1 385 0 86 485 50 129
90 18 1 385 0 129 485 50 172
91 18 1 385 0 172 485 50 215
92 25 1 404 161 0 521 191 54
93 25 1 404 161 54 521 191 108
94 25 1 404 161 108 521 191 162
95 25 1 404 161 162 521 191 216
96 21 1 404 191 0 458 232 52
97 21 1 458 191 0 512 232 52
98 19 1 404 191 52 499 233 126
99 19 1 404 191 126 499 233 200
100 22 1 410 121 0 461 156 55
101 22 1 410 121 55 461 156 110
102 22 1 410 121 110 461 156 165
103 22 1 410 121 165 461 156 220
104 20 1 442 50 0 531 91 61
105 20 1 442 50 61 531 91 122
106 20 1 442 50 122 531 91 183
107 23 1 442 50 183 516 110 215
108 22 1 461 110 0 496 161 55
109 18 1 485 0 0 585 50 43
110 28 1 485 0 43 581 40 67
111 19 1 485 0 67 580 42 141
112 19 1 485 0 141 580 42 215
113 23 1 496 110 0 570 142 60
114 23 1 496 110 60 570 142 120
115 17 1 461 110 120 580 161 208
116 16 1 521 161 0 582 230 86
117 16 1 521 161 86 582 230 172
118 27 1 521 161 172 581 228 197
