Utilizacion 78.344486 VolCajasEmpacado 79.369235 Duracion[s] 60.047000 Iteraciones 1327
0 3 0 0 0 0 61 66 74
1 3 0 0 66 0 61 132 74
2 3 0 0 0 74 61 66 148
3 3 0 0 66 74 61 132 148
4 1 0 0 132 0 31 204 55
5 1 0 0 132 55 31 204 110
6 1 0 0 132 110 31 204 165
7 1 0 0 132 165 31 204 220
8 0 0 0 0 148 72 76 170
9 0 0 0 0 170 76 72 192
10 0 0 0 0 192 76 72 214
11 4 0 0 76 148 37 131 170
12 4 0 0 76 170 37 131 192
13 4 0 0 76 192 37 131 214
14 4 0 0 204 0 55 226 37
15 4 0 55 204 0 110 226 37
16 4 0 110 204 0 165 226 37
17 4 0 165 204 0 220 226 37
18 0 0 31 132 0 107 204 22
19 0 0 31 132 22 107 204 44
20 0 0 31 132 44 107 204 66
21 2 0 31 132 66 87 193 102
22 8 1 37 76 148 73 132 209
23 5 1 0 204 37 55 226 74
24 5 1 0 204 74 55 226 111
25 7 1 31 132 102 62 204 157
26 7 1 31 132 157 62 204 212
27 7 1 62 132 102 93 204 157
28 7 1 62 132 157 93 204 212
29 7 1 73 72 0 145 127 31
30 7 1 145 72 0 217 127 31
31 7 1 217 72 0 289 127 31
32 8 1 73 72 31 134 128 67
33 8 1 73 72 67 134 128 103
34 6 1 76 0 0 152 72 22
35 9 1 76 0 22 150 61 88
36 9 1 76 0 88 150 61 154
37 9 1 76 0 154 150 61 220
38 9 1 76 61 103 150 122 169
39 6 1 93 61 169 165 137 191
40 6 1 93 61 191 165 137 213
41 9 1 107 137 0 173 198 74
42 9 1 107 137 74 173 198 148
43 14 2 0 204 111 55 226 148
44 14 2 0 204 148 55 226 185
45 14 2 55 204 37 110 226 74
46 14 2 55 204 74 110 226 111
47 14 2 55 204 111 110 226 148
48 12 2 93 137 148 149 198 184
49 12 2 93 137 184 149 198 220
50 13 2 110 198 37 182 229 92
51 13 2 182 198 37 254 229 92
52 13 2 110 198 92 182 229 147
53 13 2 182 198 92 254 229 147
54 13 2 110 198 147 182 229 202
55 13 2 182 198 147 254 229 202
56 11 2 152 0 0 226 61 66
57 11 2 152 0 66 226 61 132
58 11 2 152 0 132 226 61 198
59 10 2 165 61 31 237 137 53
60 10 2 165 61 53 237 137 75
61 10 2 165 0 198 237 76 220
62 11 2 165 76 75 239 137 141
63 11 2 165 76 141 231 137 215
64 11 2 173 137 0 247 198 66
65 11 2 173 137 66 247 198 132
66 10 2 237 0 0 313 72 22
67 10 2 237 0 22 313 72 44
68 10 2 237 0 44 313 72 66
69 18 3 149 137 148 185 198 204
70 18 3 185 137 132 241 198 168
71 15 3 185 137 168 207 192 205
72 15 3 207 137 168 229 192 205
73 15 3 229 137 168 251 192 205
74 16 3 237 0 66 309 76 88
75 16 3 237 0 88 309 76 110
76 16 3 237 0 110 309 76 132
77 16 3 237 0 132 309 76 154
78 16 3 237 0 154 309 76 176
79 17 3 237 0 176 309 55 207
80 18 3 239 76 31 300 112 87
81 18 3 239 76 87 300 112 143
82 18 3 239 76 143 300 112 199
83 17 3 251 127 0 323 182 31
84 17 3 323 127 0 395 182 31
85 17 3 395 127 0 467 182 31
86 18 3 254 182 0 315 218 56
87 19 3 251 112 31 312 178 105
88 19 3 251 112 105 312 178 179
89 19 3 313 0 0 374 74 66
90 19 3 313 0 66 374 74 132
91 19 3 313 0 132 374 74 198
92 23 4 231 112 179 286 134 216
93 21 4 251 134 179 307 195 215
94 21 4 254 195 56 310 231 117
95 21 4 254 195 117 310 231 178
96 21 4 300 76 0 356 112 61
97 21 4 300 76 61 356 112 122
98 21 4 300 76 122 356 112 183
99 22 4 309 0 198 385 72 220
100 24 4 300 74 183 372 129 214
101 20 4 315 129 31 389 195 92
102 20 4 315 129 92 389 195 153
103 20 4 315 129 153 389 195 214
104 20 4 385 0 0 451 61 74
105 20 4 385 61 0 451 122 74
106 22 4 385 0 74 461 72 96
107 22 4 385 0 96 461 72 118
108 25 5 254 195 178 309 217 215
109 27 5 385 0 118 440 72 149
110 27 5 385 0 149 440 72 180
111 27 5 385 0 180 440 72 211
112 27 5 315 195 0 387 226 55
113 28 5 315 195 55 376 231 111
114 28 5 315 195 111 376 231 167
115 25 5 310 195 167 365 232 189
116 27 5 372 74 74 444 129 105
117 27 5 372 74 105 444 129 136
118 27 5 372 74 136 444 129 167
119 28 5 374 72 167 435 128 203
120 28 5 387 195 0 443 231 61
121 29 5 389 129 31 463 195 92
122 29 5 389 129 92 463 195 153
123 29 5 389 129 153 463 195 214
124 26 5 461 0 0 533 76 22
125 26 5 461 0 22 533 76 44
126 29 5 461 0 44 522 66 118
127 30 6 309 195 189 364 232 211
128 33 6 376 195 61 432 231 122
129 33 6 376 195 122 432 231 183
130 30 6 365 195 183 420 232 205
131 30 6 440 0 118 462 55 155
132 30 6 440 0 155 462 55 192
133 30 6 440 0 192 477 55 214
134 31 6 477 0 118 549 76 140
135 31 6 477 0 140 549 76 162
136 31 6 477 0 162 549 76 184
137 32 6 477 0 184 532 72 215
138 32 6 443 195 0 515 226 55
139 32 6 515 195 0 587 226 55
