Utilizacion 81.334454 VolCajasEmpacado 83.011055 Duracion[s] 60.015000 Iteraciones 592
0 7 0 0 0 0 42 105 68
1 7 0 0 0 68 42 105 136
2 7 0 0 0 136 42 105 204
3 1 0 0 105 0 82 169 65
4 1 0 0 169 0 82 233 65
5 1 0 0 105 65 82 169 130
6 1 0 0 169 65 82 233 130
7 8 0 0 105 130 41 155 170
8 8 0 41 105 130 82 155 170
9 8 0 0 105 170 41 155 210
10 8 0 41 105 170 82 155 210
11 8 0 0 155 130 50 196 170
12 8 0 50 155 130 100 196 170
13 8 0 0 155 170 50 196 210
14 8 0 50 155 170 100 196 210
15 17 0 0 196 130 60 222 168
16 10 0 0 196 168 75 233 192
17 10 0 0 196 192 75 233 216
18 2 0 42 0 0 105 95 91
19 2 0 105 0 0 168 95 91
20 2 0 168 0 0 231 95 91
21 2 0 231 0 0 294 95 91
22 2 0 294 0 0 357 95 91
23 2 0 42 0 91 105 95 182
24 2 0 105 0 91 168 95 182
25 2 0 168 0 91 231 95 182
26 2 0 231 0 91 294 95 182
27 2 0 294 0 91 357 95 182
28 10 0 42 0 182 117 37 206
29 13 0 42 37 182 109 82 220
30 13 0 109 37 182 176 82 220
31 13 0 176 37 182 243 82 220
32 13 0 243 37 182 310 82 220
33 13 0 310 37 182 377 82 220
34 0 0 82 95 0 177 148 38
35 10 0 82 196 0 157 233 24
36 10 0 157 196 0 232 233 24
37 10 0 232 196 0 307 233 24
38 10 0 307 196 0 382 233 24
39 17 0 82 196 24 142 222 62
40 17 0 82 196 62 142 222 100
41 17 0 82 196 100 142 222 138
42 17 0 82 196 138 142 222 176
43 17 0 82 196 176 142 222 214
44 12 0 82 95 38 134 133 86
45 12 0 134 95 38 186 133 86
46 12 0 82 95 86 134 133 134
47 12 0 134 95 86 186 133 134
48 12 0 82 95 134 134 133 182
49 12 0 134 95 134 186 133 182
50 17 0 82 82 182 142 108 220
51 17 0 82 108 182 142 134 220
52 17 0 100 134 38 160 160 76
53 17 0 117 0 182 177 26 220
54 11 0 100 134 76 183 172 124
55 11 0 100 134 124 183 172 172
56 11 0 100 134 172 183 172 220
57 13 0 142 82 182 209 127 220
58 3 0 142 172 24 202 232 111
59 3 0 142 172 111 202 232 198
60 11 0 183 133 0 266 171 48
61 11 0 183 133 48 266 171 96
62 11 0 183 133 96 266 171 144
63 11 0 183 133 144 266 171 192
64 5 0 202 171 24 282 223 83
65 5 0 282 171 24 362 223 83
66 5 0 202 171 83 282 223 142
67 5 0 282 171 83 362 223 142
68 5 0 202 171 142 282 223 201
69 5 0 282 171 142 362 223 201
70 0 0 209 95 0 304 133 53
71 0 0 209 95 53 304 133 106
72 0 0 209 95 106 304 133 159
73 0 0 209 95 159 304 133 212
74 13 0 266 133 0 311 171 67
75 13 0 266 133 67 311 171 134
76 13 0 266 133 134 311 171 201
77 0 0 304 95 0 399 133 53
78 0 0 399 95 0 494 133 53
79 0 0 304 95 53 399 133 106
80 11 0 304 95 106 387 133 154
81 4 0 311 95 154 384 160 206
82 6 0 377 0 0 464 76 44
83 6 0 377 0 44 464 76 88
84 6 0 377 0 88 464 76 132
85 6 0 377 0 132 464 76 176
86 6 0 377 0 176 464 76 220
87 4 0 399 76 53 464 149 105
88 4 0 399 76 105 464 149 157
89 4 0 399 76 157 464 149 209
90 7 0 382 160 0 487 228 42
91 7 0 382 160 42 487 228 84
92 4 0 362 160 84 427 233 136
93 4 0 362 160 136 414 233 201
94 6 0 427 149 84 471 225 171
95 16 0 414 149 171 487 228 197
96 14 0 464 0 0 581 81 36
97 14 0 464 0 36 581 81 72
98 14 0 464 0 72 581 81 108
99 14 0 464 0 108 581 81 144
100 14 0 464 0 144 581 81 180
101 14 0 464 0 180 581 81 216
102 9 0 464 81 53 503 149 103
103 9 0 464 81 103 503 149 153
104 9 0 464 81 153 503 149 203
105 15 0 487 149 0 577 223 35
106 15 0 487 149 35 577 223 70
107 15 0 487 149 70 577 223 105
108 15 0 487 149 105 577 223 140
109 15 0 487 149 140 577 223 175
110 16 0 487 149 175 566 222 201
111 4 0 503 81 0 555 146 73
112 19 0 503 81 73 581 145 98
113 19 0 503 81 98 581 145 123
114 19 0 503 81 123 581 145 148
115 19 0 503 81 148 581 145 173
116 19 0 503 81 173 581 145 198
