Utilizacion 64.938062 VolCajasEmpacado 65.433582 Duracion[s] 60.013000 Iteraciones 4064
0 2 0 0 0 0 53 87 36
1 2 0 0 87 0 53 174 36
2 1 0 0 0 36 34 113 83
3 0 0 0 0 83 36 47 154
4 5 1 0 0 154 36 87 207
5 4 1 0 87 83 55 138 173
6 3 1 0 174 0 113 221 34
7 6 1 0 174 34 119 215 72
8 8 2 0 138 36 87 174 89
9 7 2 0 87 173 36 158 220
10 12 3 36 138 89 123 174 142
11 13 3 36 138 142 123 178 210
12 11 3 0 178 72 90 213 116
13 9 3 0 178 116 67 233 143
14 10 3 0 178 143 113 225 177
15 14 4 0 178 177 90 222 212
16 16 4 53 0 0 140 36 53
17 15 4 36 0 53 123 68 93
18 19 5 36 0 93 72 87 146
19 18 5 36 0 146 72 71 193
20 17 5 36 0 193 91 67 220
21 20 6 55 87 0 110 138 90
22 22 7 55 87 90 110 138 180
23 24 7 36 71 180 107 118 216
24 23 7 110 68 0 197 136 40
25 21 7 110 68 40 223 102 87
26 25 8 91 0 93 127 71 140
27 26 8 107 0 140 143 87 193
28 27 8 119 178 0 238 219 38
29 27 8 119 178 38 238 219 76
30 29 9 110 102 40 197 138 93
31 28 9 110 87 93 223 134 127
32 28 9 110 87 127 223 134 161
33 28 9 110 87 161 223 134 195
34 30 9 113 178 76 232 219 114
35 31 9 113 178 114 200 218 182
36 32 10 90 178 182 177 231 218
37 33 11 123 138 0 170 174 71
38 34 11 123 138 71 210 174 124
39 35 11 200 174 114 255 225 204
40 38 12 91 0 193 146 67 220
41 39 12 123 134 124 210 170 177
42 36 12 123 134 177 242 172 218
43 37 12 146 0 0 259 34 47
44 41 13 146 0 47 233 68 87
45 42 13 223 68 0 274 123 90
46 40 13 146 0 87 236 35 131
47 47 14 146 0 131 236 55 182
48 45 14 146 0 182 233 53 218
49 43 14 223 55 90 290 110 117
50 44 14 223 55 117 336 89 164
51 44 14 223 89 117 336 123 164
52 46 14 223 55 164 342 96 202
53 48 15 223 96 164 310 132 217
54 49 15 242 132 0 361 173 38
55 51 16 242 132 38 361 173 76
56 52 16 242 132 76 329 172 144
57 52 16 242 132 144 329 172 212
58 50 16 255 173 0 368 220 34
59 54 17 255 173 34 345 228 85
60 54 17 255 173 85 345 228 136
61 53 17 255 172 136 368 219 170
62 56 18 236 0 47 272 47 118
63 55 18 255 172 170 368 206 217
64 57 19 272 0 0 391 41 38
65 58 19 272 0 38 359 40 106
66 58 19 272 0 106 359 40 174
67 61 20 236 0 174 355 38 215
68 60 20 336 96 0 426 131 44
69 62 20 342 41 0 432 96 51
70 59 20 342 40 51 397 107 78
71 61 20 342 40 78 383 159 116
72 64 21 329 123 116 416 163 184
73 63 21 329 96 184 384 163 211
74 63 21 342 40 116 409 95 143
75 68 22 342 40 143 432 95 194
76 65 22 368 163 0 435 218 27
77 67 22 368 163 27 455 231 67
78 66 22 368 163 67 458 207 102
79 71 23 359 0 38 406 36 109
80 70 23 384 95 184 437 182 220
81 73 23 359 0 109 449 35 153
82 72 23 359 0 153 472 34 200
83 69 23 432 35 0 483 90 90
84 75 24 368 182 102 404 229 173
85 76 24 404 182 102 491 218 155
86 76 24 404 182 155 491 218 208
87 74 24 432 35 90 499 90 117
88 80 25 432 35 117 519 88 153
89 79 25 437 90 0 527 125 44
90 78 25 437 125 0 550 159 47
91 80 25 458 90 47 494 177 100
92 77 25 437 90 100 504 145 127
93 81 25 437 88 127 488 178 182
94 82 26 432 34 153 522 85 208
95 83 27 437 85 182 524 138 218
96 84 27 491 177 0 581 232 51
97 84 27 491 177 51 581 232 102
98 88 28 491 145 102 559 232 142
99 86 28 488 138 142 535 174 213
100 86 28 535 138 142 582 174 213
101 85 28 491 174 142 558 229 169
102 87 28 527 0 0 568 119 38
103 90 29 491 174 169 581 229 220
104 89 29 472 0 38 585 34 85
105 91 30 472 0 85 585 34 132
106 94 30 527 34 38 567 121 106
107 92 30 524 34 106 559 124 150
108 93 30 524 0 150 562 119 191
109 95 31 522 0 191 577 67 218
