Utilizacion 72.241750 VolCajasEmpacado 75.144377 Duracion[s] 60.013000 Iteraciones 2812
0 3 0 0 0 0 64 98 73
1 3 0 0 0 73 64 98 146
2 3 0 0 0 146 64 98 219
3 2 0 0 98 0 92 176 109
4 2 0 0 98 109 92 176 218
5 7 0 0 176 0 65 216 60
6 7 0 65 176 0 130 216 60
7 7 0 130 176 0 195 216 60
8 0 0 0 176 60 58 230 95
9 6 0 0 176 95 65 228 166
10 8 0 0 176 166 44 216 210
11 1 0 64 0 0 183 87 28
12 1 0 64 0 28 183 87 56
13 6 0 64 0 56 129 71 108
14 6 0 64 0 108 129 71 160
15 5 0 64 0 160 132 75 218
16 9 0 65 176 60 135 211 129
17 4 0 92 87 0 195 149 59
18 10 0 92 75 59 211 136 117
19 19 1 44 176 166 84 220 210
20 21 1 84 176 129 142 230 164
21 11 1 92 75 117 163 140 169
22 11 1 163 75 117 234 140 169
23 18 1 92 75 169 157 135 209
24 17 1 92 140 164 187 217 205
25 13 1 132 0 56 230 73 120
26 13 1 132 0 120 230 73 184
27 20 1 132 0 184 202 69 219
28 18 1 157 73 169 222 133 209
29 14 1 195 140 0 257 199 103
30 15 1 187 140 103 262 208 161
31 15 1 187 140 161 262 208 219
32 14 1 230 0 0 333 62 59
33 14 1 230 0 59 289 62 162
34 16 1 234 62 0 353 123 58
35 12 1 234 62 58 343 140 150
36 22 1 234 0 162 321 119 190
37 31 2 222 0 190 265 37 220
38 31 2 222 37 190 265 74 220
39 29 2 262 140 0 306 180 44
40 29 2 262 180 0 306 220 44
41 30 2 262 119 150 332 154 219
42 30 2 262 154 44 331 224 79
43 28 2 262 154 79 357 231 120
44 28 2 262 154 120 357 231 161
45 26 2 262 154 161 327 225 213
46 29 2 327 154 161 371 198 201
47 24 2 333 0 0 395 59 103
48 32 2 321 0 103 410 55 148
49 25 2 321 0 148 440 61 206
50 23 2 353 61 0 462 153 78
51 27 2 343 61 78 438 153 124
52 27 2 343 61 124 438 153 170
53 42 3 222 74 190 259 117 220
54 42 3 259 74 190 296 117 220
55 41 3 321 61 170 375 119 205
56 34 3 371 153 0 463 231 109
57 34 3 371 153 109 463 231 218
58 40 3 375 61 170 419 105 210
59 40 3 375 105 170 415 149 214
60 40 3 415 105 170 455 149 214
61 40 3 438 61 78 482 101 122
62 39 3 438 61 122 503 101 182
63 36 3 440 0 0 508 58 75
64 36 3 508 0 0 576 58 75
65 36 3 440 0 75 508 58 150
66 36 3 508 0 75 576 58 150
67 33 3 440 0 150 543 59 212
68 39 3 543 0 150 583 60 215
69 44 3 462 101 0 557 142 77
70 38 3 462 101 77 517 146 166
71 37 3 463 146 0 582 204 61
72 37 3 463 146 61 582 204 122
73 43 3 463 146 122 582 233 150
74 43 3 463 146 150 582 233 178
