Utilizacion 81.579295 VolCajasEmpacado 82.802051 Duracion[s] 60.010000 Iteraciones 2531
0 6 0 0 0 0 67 74 120
1 6 0 0 74 0 67 148 120
2 6 0 0 148 0 67 222 120
3 0 0 0 0 120 60 103 152
4 0 0 0 103 120 60 206 152
5 0 0 0 0 152 60 103 184
6 0 0 0 103 152 60 206 184
7 0 0 0 0 184 60 103 216
8 0 0 0 103 184 60 206 216
9 3 0 67 0 0 142 110 50
10 3 0 67 110 0 142 220 50
11 3 0 67 0 50 142 110 100
12 3 0 67 110 50 142 220 100
13 3 0 67 0 100 142 110 150
14 3 0 67 110 100 142 220 150
15 3 0 67 0 150 142 110 200
16 3 0 67 110 150 142 220 200
17 6 0 142 0 0 262 74 67
18 6 0 142 0 67 262 74 134
19 6 0 142 0 134 262 74 201
20 7 0 142 74 0 220 154 71
21 7 0 142 74 71 220 154 142
22 7 0 142 74 142 220 154 213
23 0 0 142 154 0 245 214 32
24 0 0 142 154 32 245 214 64
25 6 0 142 154 64 216 221 184
26 2 0 216 154 64 265 224 124
27 2 0 216 154 124 265 224 184
28 1 0 220 74 0 320 114 72
29 1 0 220 114 0 320 154 72
30 1 0 220 74 72 320 114 144
31 1 0 220 114 72 320 154 144
32 5 0 220 74 144 282 154 216
33 5 0 262 0 0 342 72 62
34 2 0 262 0 62 311 70 122
35 4 0 265 154 0 375 214 55
36 4 0 265 154 55 375 214 110
37 4 0 265 154 110 375 214 165
38 4 0 265 154 165 375 214 220
39 4 0 320 72 0 430 127 60
40 4 0 430 72 0 540 127 60
41 10 1 262 0 122 322 70 171
42 10 1 262 0 171 322 70 220
43 13 1 282 70 144 344 150 216
44 14 1 342 0 0 462 67 74
45 14 1 342 0 74 462 67 148
46 13 1 322 0 148 402 62 220
47 13 1 402 0 148 464 80 220
48 10 1 344 67 60 393 127 130
49 10 1 344 67 130 393 127 200
50 13 1 393 80 60 473 142 132
51 11 1 393 80 132 503 130 207
52 9 1 375 142 0 475 182 72
53 9 1 375 142 72 475 182 144
54 9 1 375 142 144 475 182 216
55 8 1 375 182 0 478 214 60
56 8 1 478 182 0 581 214 60
57 11 1 375 182 60 485 232 135
58 11 1 375 182 135 485 232 210
59 9 1 464 0 0 564 72 40
60 12 1 464 0 40 574 55 100
61 12 1 464 0 100 574 55 160
62 12 1 464 0 160 574 55 220
63 11 1 475 130 0 585 180 75
64 11 1 475 130 75 585 180 150
65 8 1 475 130 150 578 162 210
66 9 1 485 180 60 585 220 132
67 9 1 485 180 132 585 220 204
68 14 1 503 55 60 577 122 180
