Utilizacion 78.710017 VolCajasEmpacado 79.989134 Duracion[s] 60.030000 Iteraciones 1000
0 0 0 0 0 0 107 75 24
1 0 0 0 75 0 107 150 24
2 0 0 0 150 0 107 225 24
3 0 0 0 0 24 107 75 48
4 0 0 0 75 24 107 150 48
5 0 0 0 150 24 107 225 48
6 11 0 0 0 48 43 39 88
7 11 0 0 0 88 43 39 128
8 11 0 0 0 128 43 39 168
9 11 0 0 0 168 43 39 208
10 17 0 0 39 48 71 112 75
11 17 0 0 39 75 71 112 102
12 17 0 0 39 102 71 112 129
13 2 0 0 112 48 82 187 120
14 2 0 0 112 120 82 187 192
15 9 0 0 39 129 93 110 172
16 9 0 0 39 172 93 110 215
17 16 0 0 110 192 95 145 220
18 16 0 0 145 192 95 180 220
19 10 0 0 187 48 56 228 114
20 10 0 0 187 114 56 228 180
21 16 0 0 187 180 95 215 215
22 14 0 43 0 48 81 32 111
23 14 0 43 0 111 75 38 174
24 16 0 93 0 48 121 95 83
25 18 0 81 0 83 155 30 110
26 18 0 81 0 110 155 30 137
27 18 0 81 0 137 155 30 164
28 15 0 75 0 164 176 31 194
29 1 0 93 0 194 179 56 217
30 8 0 95 56 83 142 119 150
31 8 0 95 56 150 142 119 217
32 5 0 107 119 0 195 191 68
33 3 0 95 119 68 192 227 138
34 3 0 95 119 138 192 227 208
35 8 0 142 56 0 189 119 67
36 8 0 142 56 67 189 119 134
37 6 0 142 56 134 206 117 216
38 7 0 179 0 0 266 53 72
39 9 0 179 0 72 272 43 143
40 12 0 179 0 143 277 38 200
41 19 0 192 191 0 289 231 76
42 3 0 195 117 0 292 187 108
43 3 0 195 117 108 292 187 216
44 15 0 192 187 76 293 218 106
45 19 0 192 187 106 289 227 182
46 15 0 192 187 182 293 217 213
47 6 0 206 53 0 288 117 61
48 15 0 206 53 61 307 84 91
49 4 0 206 43 91 289 112 191
50 13 0 292 84 0 377 172 35
51 13 0 292 84 35 377 172 70
52 13 0 292 84 70 377 172 105
53 13 0 292 84 105 377 172 140
54 13 0 292 84 140 377 172 175
55 35 1 206 38 191 301 73 219
56 37 1 206 73 191 280 103 218
57 33 1 277 0 0 309 38 63
58 33 1 277 0 63 309 38 126
59 33 1 277 0 126 309 38 189
60 30 1 289 73 175 332 113 214
61 30 1 292 113 175 331 153 218
62 30 1 331 113 175 370 153 218
63 34 1 292 153 175 393 183 206
64 20 1 293 183 0 390 223 76
65 20 1 293 183 76 390 223 152
66 21 1 293 183 152 349 224 218
67 21 1 349 183 152 405 224 218
68 33 1 307 38 0 345 70 63
69 33 1 345 38 0 383 70 63
70 34 1 307 38 63 408 69 93
71 31 1 309 0 0 407 38 57
72 31 1 309 0 57 407 38 114
73 31 1 309 0 114 407 38 171
74 22 1 309 0 171 402 71 214
75 28 1 377 71 0 474 141 108
76 28 1 377 71 108 474 141 216
77 21 1 393 141 0 449 182 66
78 21 1 449 141 0 505 182 66
79 20 1 393 141 66 490 181 142
80 20 1 393 141 142 490 181 218
81 22 1 405 182 0 498 225 71
82 22 1 405 182 71 498 225 142
83 22 1 405 182 142 498 225 213
84 36 1 408 0 0 481 71 27
85 36 1 408 0 27 481 71 54
86 27 1 408 0 54 508 69 137
87 27 1 408 0 137 508 69 220
88 28 1 474 71 0 582 141 97
89 28 1 474 71 97 582 141 194
90 39 1 474 69 194 560 125 217
91 23 1 498 182 0 561 229 67
92 24 1 498 141 67 570 228 120
93 24 1 498 141 120 570 228 173
94 32 1 498 141 173 586 226 208
95 23 1 508 0 0 571 67 47
96 25 1 508 0 47 569 64 129
97 23 1 508 0 129 571 67 176
