Utilizacion 69.898490 VolCajasEmpacado 70.784538 Duracion[s] 60.004000 Iteraciones 3827
0 1 0 0 0 0 81 56 107
1 0 0 0 0 107 73 75 176
2 3 1 0 0 176 73 28 209
3 2 1 0 75 0 81 182 56
4 4 2 0 75 56 69 150 129
5 5 3 0 28 176 64 79 217
6 6 3 0 79 129 60 170 205
7 5 3 0 182 0 64 233 41
8 7 3 81 0 0 154 69 75
9 8 4 81 0 75 156 50 163
10 9 5 0 182 41 28 227 95
11 9 5 28 182 41 56 227 95
12 10 5 0 170 95 90 222 123
13 12 6 0 170 123 90 198 175
14 11 6 0 170 175 73 203 203
15 13 7 0 203 123 73 231 156
16 14 7 73 0 163 137 41 214
17 19 8 137 0 163 165 73 196
18 18 8 0 203 156 90 231 208
19 15 8 81 69 0 137 135 40
20 19 8 81 135 0 154 163 33
21 17 8 81 69 40 122 133 91
22 16 8 69 75 91 119 163 166
23 20 9 90 163 0 166 223 91
24 22 10 60 79 166 104 142 219
25 21 10 90 163 91 156 203 147
26 24 11 60 142 166 114 170 211
27 23 11 90 203 91 163 231 124
28 23 11 90 203 124 163 231 157
29 26 11 137 73 0 213 133 91
30 25 11 165 0 0 216 64 41
31 28 12 90 170 147 144 198 192
32 27 12 73 170 192 146 203 220
33 29 12 165 0 41 216 64 82
34 30 13 90 203 157 163 231 190
35 31 13 165 0 82 240 73 151
36 33 13 165 0 151 241 91 211
37 32 13 119 73 91 159 139 147
38 34 14 104 91 166 132 136 220
39 36 14 132 91 147 185 154 191
40 35 14 132 91 191 222 143 219
41 37 14 166 154 0 226 230 91
42 36 14 185 143 91 229 206 144
43 38 15 156 154 144 229 182 177
44 39 15 222 91 0 297 141 88
45 40 16 229 91 88 285 172 195
46 42 17 163 182 144 214 223 208
47 41 17 229 172 0 319 224 28
48 45 18 229 172 28 273 225 91
49 43 18 229 172 91 305 232 182
50 44 18 241 0 0 291 88 75
51 46 19 214 172 182 304 224 210
52 48 19 241 0 75 317 91 135
53 47 19 241 0 135 348 81 191
54 47 19 297 91 0 404 172 56
55 49 20 241 0 191 314 33 219
56 52 20 297 91 56 353 172 163
57 50 20 285 81 163 351 121 219
58 51 20 285 121 163 348 165 216
59 53 21 241 33 191 314 66 219
60 54 21 305 172 28 333 217 82
61 55 21 333 172 0 423 224 28
62 56 21 333 172 28 424 232 104
63 57 22 348 0 0 421 75 69
64 58 23 305 172 104 395 200 156
65 58 23 305 200 104 395 228 156
66 59 23 305 172 156 358 216 219
67 62 24 314 0 191 368 45 219
68 60 24 348 45 69 421 73 102
69 63 24 351 45 102 417 85 158
70 61 24 353 85 56 413 161 147
71 64 25 348 45 158 421 78 186
72 65 25 353 85 147 404 126 211
73 65 25 353 126 147 404 167 211
74 65 25 358 167 156 409 208 220
75 66 26 348 45 186 421 78 214
76 67 26 368 0 69 434 40 125
77 67 26 368 0 125 434 40 181
78 68 26 413 85 0 469 166 107
79 69 26 413 85 107 486 160 176
80 67 26 404 78 176 460 144 216
81 70 27 424 166 0 464 232 56
82 70 27 424 166 56 464 232 112
83 71 27 409 161 112 460 202 176
84 72 27 434 0 0 525 76 60
85 73 28 434 0 60 490 66 100
86 74 28 434 0 100 478 63 153
87 74 28 434 0 153 478 63 206
88 75 29 409 202 112 499 230 164
89 75 29 409 202 164 499 230 216
90 77 29 409 144 176 473 195 217
91 76 29 490 0 60 550 91 136
92 79 30 460 63 176 511 127 217
93 78 30 473 160 0 563 188 52
94 80 30 478 0 136 522 63 189
95 81 31 473 160 52 524 201 116
96 82 31 522 0 136 578 107 217
97 82 31 524 107 52 580 214 133
98 87 32 486 127 133 577 187 209
99 85 32 499 187 133 565 227 189
100 83 32 499 187 189 572 220 217
