Utilizacion 69.674482 VolCajasEmpacado 69.898378 Duracion[s] 60.005000 Iteraciones 1777
0 2 0 0 0 0 33 73 39
1 1 0 0 0 39 45 89 95
2 1 0 0 0 95 45 89 151
3 1 0 0 0 151 45 89 207
4 0 0 0 89 0 39 162 38
5 5 1 0 89 38 38 128 111
6 5 1 0 89 111 38 128 184
7 4 1 0 89 184 37 142 218
8 3 1 0 162 0 73 195 39
9 3 1 0 195 0 73 228 39
10 8 2 0 142 39 56 187 128
11 8 2 0 187 39 56 232 128
12 8 2 0 142 128 45 198 217
13 7 2 0 198 128 37 232 181
14 6 2 0 198 181 73 231 220
15 9 3 39 89 0 77 128 73
16 9 3 77 89 0 115 128 73
17 10 3 38 89 73 127 134 129
18 14 4 38 89 129 94 134 218
19 12 4 45 0 0 84 73 33
20 12 4 45 0 33 78 73 72
21 13 4 45 0 72 84 73 110
22 11 4 45 0 110 70 54 145
23 16 5 45 0 145 90 89 201
24 16 5 73 134 0 129 179 89
25 15 5 56 134 89 129 173 127
26 19 6 56 134 127 81 188 162
27 18 6 73 188 0 146 227 38
28 17 6 73 188 38 146 227 71
29 17 6 73 188 71 146 227 104
30 22 7 45 134 162 98 171 196
31 20 7 45 171 162 99 196 197
32 20 7 73 196 104 127 231 129
33 21 7 73 196 129 146 229 168
34 24 7 90 0 0 146 89 45
35 23 7 99 134 127 137 173 200
36 27 8 73 196 168 126 233 202
37 25 8 126 173 168 161 227 193
38 25 8 126 173 193 161 227 218
39 26 8 90 0 45 129 73 78
40 30 9 90 0 78 127 53 112
41 29 9 90 0 112 146 89 157
42 29 9 90 0 157 146 89 202
43 29 9 94 89 129 150 134 218
44 28 9 137 134 0 191 159 35
45 28 9 191 134 0 245 159 35
46 31 9 137 134 35 210 173 68
47 30 9 137 134 68 190 168 105
48 33 10 137 134 105 190 168 142
49 34 10 137 134 142 210 173 180
50 32 10 137 134 180 210 167 219
51 34 10 146 0 0 184 39 73
52 34 10 146 0 73 184 39 146
53 34 10 146 0 146 184 39 219
54 32 10 146 39 0 219 78 33
55 35 11 146 39 33 202 84 122
56 36 11 146 39 122 219 78 160
57 36 11 146 39 160 219 78 198
58 37 11 150 84 0 223 123 33
