Utilizacion 77.064330 VolCajasEmpacado 77.835728 Duracion[s] 60.015000 Iteraciones 3707
0 3 0 0 0 0 66 42 59
1 3 0 0 42 0 66 84 59
2 3 0 0 84 0 66 126 59
3 3 0 0 126 0 66 168 59
4 0 0 0 0 59 31 72 90
5 0 0 0 72 59 31 144 90
6 4 0 0 0 90 46 73 155
7 4 0 0 0 155 46 73 220
8 7 0 0 73 90 60 99 126
9 2 0 0 73 126 94 112 192
10 5 0 0 168 0 71 230 80
11 5 0 71 168 0 142 230 80
12 5 0 142 168 0 213 230 80
13 1 0 0 144 80 63 207 111
14 6 0 0 112 111 93 218 181
15 0 0 0 112 181 31 184 212
16 8 1 0 184 181 72 215 212
17 9 1 31 112 181 94 175 212
18 10 1 93 175 80 152 217 146
19 10 1 93 175 146 152 217 212
20 12 1 66 0 0 159 70 106
21 11 1 46 0 106 119 65 152
22 9 1 46 0 152 109 63 183
23 12 1 94 70 0 200 163 70
24 17 2 0 73 192 74 112 215
25 16 2 46 0 183 72 60 219
26 15 2 72 0 183 135 63 214
27 17 2 135 0 106 158 74 145
28 14 2 94 74 70 165 154 132
29 13 2 94 74 132 183 152 182
30 19 3 94 63 182 157 126 213
31 18 3 94 126 182 166 157 213
32 19 3 152 157 80 215 220 111
33 19 3 152 157 111 215 220 142
34 20 3 152 157 142 241 207 220
35 21 3 159 0 0 265 70 93
36 22 4 152 207 142 226 230 181
37 22 4 152 207 181 226 230 220
38 27 4 159 0 93 239 71 155
39 27 4 159 0 155 239 71 217
40 23 4 166 71 182 197 143 213
41 23 4 239 0 93 270 72 124
42 23 4 239 0 124 270 72 155
43 24 4 200 72 0 294 111 66
44 24 4 200 111 0 294 150 66
45 25 4 200 72 66 265 145 112
46 26 4 197 72 112 247 150 201
47 28 4 241 150 0 334 220 106
48 28 4 241 150 106 334 220 212
49 28 4 270 0 0 363 70 106
50 35 5 239 0 155 281 66 214
51 34 5 247 72 112 270 146 151
52 33 5 247 72 151 278 144 182
53 30 5 281 0 106 370 50 184
54 32 5 281 0 184 344 63 215
55 31 5 294 70 0 374 141 62
56 29 5 294 70 62 340 143 127
57 31 5 278 66 127 340 146 198
58 32 5 340 70 62 403 133 93
59 32 5 340 70 93 403 133 124
60 38 6 334 146 0 397 209 31
61 36 6 344 0 184 370 60 220
62 40 6 334 146 31 427 216 137
63 39 6 334 146 137 423 196 215
64 37 6 334 196 137 406 227 168
65 36 6 334 196 168 394 232 194
66 40 6 340 63 124 446 133 217
67 38 6 370 0 0 433 63 31
68 40 6 427 133 0 497 226 106
69 47 7 334 196 194 394 232 220
70 43 7 427 133 106 477 222 184
71 41 7 370 0 31 441 62 111
72 45 7 370 0 111 433 63 142
73 45 7 370 0 142 433 63 173
74 46 7 394 196 184 466 227 215
75 47 7 370 0 173 406 60 199
76 46 7 423 133 184 495 164 215
77 41 7 441 0 0 512 62 80
78 41 7 512 0 0 583 62 80
79 44 7 441 0 80 506 46 153
80 48 7 433 0 153 527 39 219
81 42 7 446 62 0 539 132 106
82 42 7 446 46 106 539 116 212
83 42 7 497 132 0 567 225 106
84 42 7 497 132 106 567 225 212
85 53 8 527 0 80 586 42 146
86 53 8 527 0 146 586 42 212
87 52 8 539 62 0 585 127 73
88 52 8 539 62 73 585 127 146
89 53 8 539 42 146 581 101 212
