Utilizacion 72.592475 VolCajasEmpacado 73.046002 Duracion[s] 60.002000 Iteraciones 3121
0 0 0 0 0 0 48 66 55
1 0 0 0 0 55 48 66 110
2 1 0 0 66 0 29 152 40
3 2 0 0 152 0 76 226 50
4 5 1 0 0 110 55 66 158
5 5 1 0 0 158 55 66 206
6 3 1 0 66 40 40 152 69
7 4 1 0 152 50 76 202 124
8 4 1 0 152 124 76 202 198
9 3 1 0 66 69 40 152 98
10 6 2 0 202 50 86 231 90
11 7 2 0 66 98 50 142 172
12 8 3 0 66 172 40 152 201
13 8 3 0 202 90 86 231 130
14 9 3 50 66 0 98 132 55
15 10 3 50 66 55 124 116 131
16 11 4 0 202 130 86 231 170
17 12 4 50 66 131 105 132 179
18 13 4 55 0 0 129 50 76
19 15 5 55 0 76 103 66 131
20 14 5 55 0 131 129 50 207
21 14 5 76 132 0 150 182 76
22 16 6 40 66 179 69 152 219
23 17 6 76 132 76 131 180 142
24 17 6 76 132 142 131 180 208
25 18 7 0 202 170 86 231 210
26 18 7 86 182 0 172 222 29
27 19 7 86 182 29 160 232 105
28 18 7 86 180 105 172 220 134
29 20 8 86 180 134 152 228 189
30 20 8 124 50 0 172 116 55
31 21 9 86 180 189 172 220 218
32 21 9 124 50 55 210 90 84
33 21 9 124 90 55 210 130 84
34 22 10 124 50 84 200 124 134
35 22 10 105 50 134 179 126 184
36 22 10 129 0 0 205 50 74
37 22 10 129 0 74 205 50 148
38 23 11 69 50 184 155 90 213
39 23 11 69 90 184 155 130 213
40 24 11 150 130 0 226 180 74
41 25 12 150 130 74 226 180 148
42 26 13 129 0 148 184 48 214
43 27 13 131 130 148 217 159 188
44 27 13 131 130 188 217 170 217
45 26 13 172 180 0 238 228 55
46 28 14 172 180 55 258 209 95
47 28 14 172 180 95 258 209 135
48 29 14 172 180 135 227 228 201
49 30 15 205 0 0 260 48 66
50 30 15 205 0 66 271 48 121
51 31 16 184 0 148 224 86 177
52 31 16 184 0 177 224 86 206
53 31 16 210 86 0 296 126 29
54 32 16 224 0 121 300 50 195
55 32 16 224 50 29 274 126 103
56 32 16 224 50 103 274 126 177
57 33 17 226 126 0 292 174 55
58 34 17 226 126 55 300 176 131
59 35 18 217 86 177 303 126 206
60 35 18 224 50 177 310 79 217
61 36 18 226 126 131 292 174 186
62 36 18 227 174 135 275 229 201
63 36 18 275 176 0 323 231 66
64 37 19 275 176 66 341 231 114
65 38 20 217 126 186 303 166 215
66 39 20 275 176 114 323 231 180
67 40 20 300 0 0 376 50 74
68 40 20 300 0 74 376 50 148
69 39 20 300 0 148 366 48 203
70 40 20 303 79 0 377 155 50
71 41 21 275 174 180 361 214 209
72 42 21 303 79 50 377 155 100
73 42 21 303 79 100 377 155 150
74 42 21 303 79 150 377 155 200
75 41 21 310 50 0 396 79 40
76 42 21 361 155 0 435 231 50
77 43 22 361 155 50 409 221 105
78 44 23 310 50 40 396 79 80
79 45 23 361 155 105 416 221 153
80 46 24 361 155 153 435 231 203
81 47 25 376 0 0 431 48 66
82 47 25 376 0 66 431 48 132
83 47 25 376 0 132 431 48 198
84 49 26 310 50 80 396 79 120
85 48 26 377 79 0 432 145 48
86 51 27 310 50 120 396 79 160
87 51 27 310 50 160 396 79 200
88 50 27 377 79 48 427 153 124
89 50 27 377 79 124 427 153 200
90 51 27 396 48 0 482 77 40
91 52 28 396 48 40 482 77 80
92 52 28 396 48 80 482 77 120
93 53 28 427 48 120 493 96 175
94 54 29 396 48 175 482 77 215
95 54 29 427 77 175 513 106 215
96 55 29 431 0 0 486 48 66
97 54 29 431 0 66 517 40 95
98 56 29 435 106 0 509 182 50
99 56 29 509 106 0 583 182 50
100 57 30 431 0 95 517 40 124
101 58 31 431 0 124 517 40 153
102 58 31 431 0 153 517 40 182
103 58 31 431 0 182 517 40 211
104 59 31 435 106 50 511 180 100
105 59 31 511 106 50 587 180 100
106 60 32 427 106 100 482 154 166
107 61 32 435 182 0 509 232 76
108 61 32 509 182 0 583 232 76
109 61 32 435 182 76 509 232 152
110 61 32 509 182 76 583 232 152
111 60 32 435 106 166 501 161 214
112 61 32 501 106 100 577 180 150
113 62 33 501 106 150 575 182 200
114 64 34 435 182 152 501 230 207
115 63 34 493 40 0 579 69 40
116 65 34 513 40 40 587 90 116
117 65 34 513 40 116 587 90 192
118 66 35 501 182 152 587 211 192
