Utilizacion 90.254912 VolCajasEmpacado 92.603387 Duracion[s] 60.010000 Iteraciones 5154
0 2 0 0 0 0 55 92 81
1 2 0 0 0 81 55 92 162
2 0 0 0 0 162 43 110 187
3 0 0 0 0 187 43 110 212
4 2 0 0 110 0 81 202 55
5 2 0 81 110 0 162 202 55
6 2 0 162 110 0 243 202 55
7 2 0 243 110 0 324 202 55
8 2 0 324 110 0 405 202 55
9 2 0 405 110 0 486 202 55
10 2 0 486 110 0 567 202 55
11 2 0 0 110 55 81 202 110
12 2 0 81 110 55 162 202 110
13 2 0 162 110 55 243 202 110
14 2 0 243 110 55 324 202 110
15 2 0 324 110 55 405 202 110
16 2 0 405 110 55 486 202 110
17 2 0 486 110 55 567 202 110
18 2 0 0 110 110 81 202 165
19 2 0 81 110 110 162 202 165
20 2 0 162 110 110 243 202 165
21 2 0 243 110 110 324 202 165
22 2 0 324 110 110 405 202 165
23 2 0 405 110 110 486 202 165
24 2 0 486 110 110 567 202 165
25 2 0 0 110 165 81 202 220
26 2 0 81 110 165 162 202 220
27 2 0 162 110 165 243 202 220
28 2 0 243 110 165 324 202 220
29 2 0 324 110 165 405 202 220
30 2 0 405 110 165 486 202 220
31 2 0 486 110 165 567 202 220
32 0 0 0 202 0 110 227 43
33 0 0 0 202 43 110 227 86
34 0 0 0 202 86 110 227 129
35 0 0 0 202 129 110 227 172
36 0 0 0 202 172 110 227 215
37 1 0 55 0 0 131 108 30
38 1 0 131 0 0 207 108 30
39 1 0 207 0 0 283 108 30
40 1 0 283 0 0 359 108 30
41 1 0 359 0 0 435 108 30
42 1 0 55 0 30 131 108 60
43 1 0 131 0 30 207 108 60
44 1 0 207 0 30 283 108 60
45 1 0 283 0 30 359 108 60
46 1 0 359 0 30 435 108 60
47 1 0 55 0 60 131 108 90
48 1 0 131 0 60 207 108 90
49 1 0 207 0 60 283 108 90
50 1 0 283 0 60 359 108 90
51 1 0 359 0 60 435 108 90
52 1 0 55 0 90 131 108 120
53 1 0 131 0 90 207 108 120
54 1 0 207 0 90 283 108 120
55 1 0 283 0 90 359 108 120
56 1 0 359 0 90 435 108 120
57 1 0 55 0 120 131 108 150
58 1 0 131 0 120 207 108 150
59 1 0 207 0 120 283 108 150
60 1 0 283 0 120 359 108 150
61 1 0 359 0 120 435 108 150
62 1 0 55 0 150 131 108 180
63 1 0 131 0 150 207 108 180
64 1 0 207 0 150 283 108 180
65 1 0 283 0 150 359 108 180
66 1 0 359 0 150 435 108 180
67 1 0 55 0 180 131 108 210
68 1 0 131 0 180 207 108 210
69 1 0 207 0 180 283 108 210
70 1 0 283 0 180 359 108 210
71 1 0 359 0 180 435 108 210
72 0 0 110 202 0 220 227 43
73 0 0 110 202 43 220 227 86
74 0 0 110 202 86 220 227 129
75 0 0 110 202 129 220 227 172
76 0 0 110 202 172 220 227 215
77 0 0 220 202 0 330 227 43
78 0 0 220 202 43 330 227 86
79 0 0 220 202 86 330 227 129
80 0 0 220 202 129 330 227 172
81 0 0 220 202 172 330 227 215
82 0 0 330 202 0 440 227 43
83 0 0 330 202 43 440 227 86
84 0 0 330 202 86 440 227 129
85 0 0 330 202 129 440 227 172
86 0 0 330 202 172 440 227 215
87 2 0 435 0 0 527 81 55
88 2 0 435 0 55 527 81 110
89 2 0 435 0 110 527 81 165
90 2 0 435 0 165 527 81 220
91 0 0 435 81 0 545 106 43
92 0 0 435 81 43 545 106 86
93 0 0 435 81 86 545 106 129
94 0 0 435 81 129 545 106 172
95 0 0 435 81 172 545 106 215
96 0 0 440 202 0 550 227 43
97 0 0 440 202 43 550 227 86
98 0 0 440 202 86 550 227 129
99 0 0 440 202 129 550 227 172
100 0 0 440 202 172 550 227 215
101 2 0 527 0 0 582 81 92
102 2 0 527 0 92 582 81 184
