Utilizacion 79.829523 VolCajasEmpacado 81.865212 Duracion[s] 60.002000 Iteraciones 4428
0 3 0 0 0 0 85 77 62
1 3 0 0 77 0 85 154 62
2 3 0 0 154 0 85 231 62
3 4 0 0 0 62 76 76 92
4 4 0 0 76 62 76 152 92
5 4 0 0 152 62 76 228 92
6 0 0 0 0 92 94 32 155
7 0 0 0 0 155 94 32 218
8 2 0 0 32 92 95 127 146
9 2 0 0 127 92 95 222 146
10 0 0 0 32 146 63 126 178
11 0 0 0 126 146 63 220 178
12 0 0 0 32 178 63 126 210
13 1 0 95 0 0 178 75 45
14 1 0 95 75 0 178 150 45
15 1 0 95 150 0 178 225 45
16 2 0 95 0 45 190 54 140
17 2 0 95 54 45 190 108 140
18 2 0 95 108 45 190 162 140
19 1 0 95 162 45 170 207 128
20 6 1 0 126 178 94 189 210
21 6 1 63 32 146 95 126 209
22 6 1 94 0 140 188 32 203
23 5 1 95 32 140 171 108 170
24 5 1 95 108 140 171 184 170
25 5 1 95 32 170 171 108 200
26 5 1 95 108 170 171 184 200
27 7 1 95 184 128 178 229 203
28 9 1 178 162 0 255 224 85
29 9 1 178 162 85 255 224 170
30 5 1 190 0 0 266 76 30
31 5 1 190 76 0 266 152 30
32 8 1 190 0 30 285 54 125
33 8 1 190 0 125 285 54 220
34 8 1 190 54 30 285 149 84
35 8 1 190 54 84 285 149 138
36 8 1 190 54 138 285 149 192
37 7 1 178 149 170 261 224 215
38 7 1 261 152 0 344 227 45
39 8 1 261 149 45 356 203 140
40 10 2 261 149 140 306 232 215
41 10 2 306 149 140 351 232 215
42 12 2 285 0 0 380 95 54
43 12 2 285 0 54 380 95 108
44 12 2 285 0 108 380 95 162
45 12 2 285 0 162 380 95 216
46 12 2 285 95 0 380 149 95
47 12 2 285 95 95 380 149 190
48 11 2 356 149 0 433 211 85
49 10 2 356 149 85 431 232 130
50 14 2 356 149 130 432 225 160
51 14 2 356 149 160 432 225 190
52 14 2 356 149 190 432 225 220
53 11 2 380 0 0 465 62 77
54 11 2 380 62 0 465 124 77
55 13 2 380 0 77 443 94 109
56 13 2 380 0 109 443 94 141
57 13 2 380 0 141 443 94 173
58 13 2 380 0 173 443 94 205
59 10 2 380 94 77 463 139 152
60 16 3 380 94 152 474 126 215
61 16 3 443 0 77 475 94 140
62 16 3 443 0 140 475 94 203
63 17 3 433 139 0 478 214 83
64 17 3 478 139 0 523 214 83
65 17 3 433 139 83 478 214 166
66 17 3 478 139 83 523 214 166
67 18 3 432 126 166 527 221 220
68 19 3 475 0 0 552 62 85
69 19 3 475 62 0 552 124 85
70 19 3 475 0 85 552 62 170
71 19 3 475 62 85 552 124 170
72 17 3 475 0 170 550 83 215
73 18 3 527 124 0 581 219 95
74 18 3 527 124 95 581 219 190
