Utilizacion 82.692822 VolCajasEmpacado 84.135981 Duracion[s] 60.026000 Iteraciones 1162
0 7 0 0 0 0 72 93 71
1 7 0 0 93 0 72 186 71
2 7 0 0 0 71 72 93 142
3 7 0 0 93 71 72 186 142
4 7 0 0 0 142 72 93 213
5 7 0 0 93 142 72 186 213
6 0 0 0 186 0 58 213 44
7 0 0 0 186 44 58 213 88
8 0 0 0 186 88 58 213 132
9 0 0 0 186 132 58 213 176
10 0 0 0 186 176 58 213 220
11 1 0 58 186 0 156 231 28
12 1 0 58 186 28 156 231 56
13 1 0 58 186 56 156 231 84
14 1 0 58 186 84 156 231 112
15 1 0 58 186 112 156 231 140
16 1 0 58 186 140 156 231 168
17 1 0 58 186 168 156 231 196
18 4 0 72 0 0 130 61 32
19 4 0 72 0 32 130 61 64
20 4 0 72 0 64 130 61 96
21 4 0 72 0 96 130 61 128
22 4 0 72 0 128 130 61 160
23 4 0 72 0 160 130 61 192
24 1 0 72 0 192 117 98 220
25 3 0 72 98 0 183 147 30
26 3 0 72 98 30 183 147 60
27 3 0 72 98 60 183 147 90
28 3 0 72 98 90 183 147 120
29 3 0 72 98 120 183 147 150
30 3 0 72 98 150 183 147 180
31 3 0 72 98 180 183 147 210
32 4 0 72 147 0 133 179 58
33 4 0 72 147 58 133 179 116
34 4 0 72 147 116 133 179 174
35 1 0 72 147 174 170 175 219
36 0 0 117 61 0 175 88 44
37 0 0 117 61 44 175 88 88
38 0 0 117 61 88 175 88 132
39 0 0 117 61 132 175 88 176
40 0 0 117 61 176 175 88 220
41 6 0 130 0 0 207 61 92
42 6 0 130 0 92 207 61 184
43 2 0 130 0 184 207 42 214
44 5 0 156 175 0 264 225 72
45 5 0 156 175 72 264 225 144
46 5 0 156 175 144 264 225 216
47 2 0 175 61 0 252 91 42
48 2 0 252 61 0 329 91 42
49 2 0 175 61 42 252 91 84
50 2 0 252 61 42 329 91 84
51 2 0 175 61 84 252 91 126
52 2 0 252 61 84 329 91 126
53 2 0 175 61 126 252 91 168
54 2 0 252 61 126 329 91 168
55 2 0 175 61 168 252 91 210
56 2 0 252 61 168 329 91 210
57 7 0 183 91 0 254 163 93
58 7 0 254 91 0 325 163 93
59 7 0 183 91 93 254 163 186
60 7 0 254 91 93 325 163 186
61 3 0 183 91 186 294 140 216
62 6 0 207 0 0 284 61 92
63 6 0 284 0 0 361 61 92
64 6 0 361 0 0 438 61 92
65 6 0 207 0 92 284 61 184
66 6 0 284 0 92 361 61 184
67 6 0 361 0 92 438 61 184
68 3 0 207 0 184 318 49 214
69 5 0 264 163 0 372 213 72
70 5 0 264 163 72 372 213 144
71 5 0 264 163 144 372 213 216
72 3 0 318 0 184 429 49 214
73 5 0 325 91 0 433 163 50
74 5 0 325 91 50 433 163 100
75 5 0 325 91 100 433 163 150
76 5 0 325 91 150 433 163 200
77 11 1 329 61 0 440 91 49
78 11 1 329 61 49 440 91 98
79 11 1 329 61 98 440 91 147
80 11 1 329 61 147 440 91 196
81 8 1 372 163 0 416 221 27
82 8 1 416 163 0 460 221 27
83 8 1 372 163 27 416 221 54
84 8 1 416 163 27 460 221 54
85 8 1 372 163 54 416 221 81
86 8 1 416 163 54 460 221 81
87 8 1 372 163 81 416 221 108
88 8 1 416 163 81 460 221 108
89 8 1 372 163 108 416 221 135
90 8 1 416 163 108 460 221 135
91 8 1 372 163 135 416 221 162
92 8 1 416 163 135 460 221 162
93 8 1 372 163 162 416 221 189
94 8 1 416 163 162 460 221 189
95 8 1 372 163 189 416 221 216
96 8 1 416 163 189 460 221 216
97 13 1 433 91 0 541 163 50
98 13 1 433 91 50 541 163 100
99 13 1 433 91 100 541 163 150
100 13 1 433 91 150 541 163 200
101 14 1 438 0 0 515 61 92
102 14 1 438 0 92 515 61 184
103 11 1 440 61 0 551 91 49
104 11 1 440 61 49 551 91 98
105 11 1 440 61 98 551 91 147
106 11 1 440 61 147 551 91 196
107 10 1 460 163 0 537 193 42
108 10 1 460 163 42 537 193 84
109 10 1 460 163 84 537 193 126
110 10 1 460 163 126 537 193 168
111 10 1 460 163 168 537 193 210
112 12 1 460 193 0 521 225 58
113 12 1 460 193 58 521 225 116
114 12 1 460 193 116 521 225 174
115 9 1 460 193 174 558 221 219
116 12 1 515 0 0 547 61 58
117 12 1 547 0 0 579 61 58
118 12 1 515 0 58 547 61 116
119 12 1 515 0 116 547 58 177
120 12 1 515 0 177 573 61 209
121 12 1 429 0 184 487 61 216
122 9 1 541 91 0 586 189 28
123 9 1 541 91 28 586 189 56
124 9 1 541 91 56 586 189 84
125 9 1 541 91 84 586 189 112
126 9 1 541 91 112 586 189 140
127 9 1 541 91 140 586 189 168
128 8 1 541 91 168 568 149 212
