Utilizacion 80.328023 VolCajasEmpacado 81.389791 Duracion[s] 60.016000 Iteraciones 3510
0 2 0 0 0 0 77 94 52
1 2 0 0 94 0 77 188 52
2 2 0 0 0 52 77 94 104
3 2 0 0 94 52 77 188 104
4 2 0 0 0 104 77 94 156
5 2 0 0 94 104 77 188 156
6 2 0 0 0 156 77 94 208
7 2 0 0 94 156 77 188 208
8 0 0 0 188 0 110 228 34
9 0 0 0 188 34 110 228 68
10 0 0 0 188 68 110 228 102
11 0 0 0 188 102 110 228 136
12 0 0 0 188 136 110 228 170
13 0 0 0 188 170 110 228 204
14 3 0 77 0 0 173 71 119
15 3 0 77 71 0 173 142 119
16 1 0 77 0 119 144 63 166
17 1 0 77 0 166 144 63 213
18 2 0 77 63 119 171 115 196
19 1 0 77 115 119 140 162 186
20 4 0 77 162 0 116 188 41
21 0 0 77 115 186 187 155 220
22 7 1 144 0 119 191 63 186
23 5 1 77 162 41 116 188 82
24 5 1 77 162 82 116 188 123
25 5 1 77 162 123 116 188 164
26 5 1 77 162 164 116 188 205
27 5 1 110 188 0 136 229 39
28 6 1 171 0 186 211 110 220
29 9 1 136 162 0 255 233 96
30 9 1 136 162 96 255 233 192
31 8 1 187 110 0 281 162 77
32 8 1 187 110 77 281 162 154
33 7 1 187 110 154 254 157 217
34 8 1 211 0 0 263 94 77
35 8 1 211 0 77 263 94 154
36 6 1 211 0 154 245 110 194
37 9 1 255 162 0 374 233 96
38 9 1 255 162 96 374 233 192
39 14 2 116 157 192 157 196 218
40 14 2 157 157 192 196 198 218
41 14 2 196 157 192 237 196 218
42 14 2 211 0 194 252 39 220
43 12 2 263 0 0 340 52 94
44 12 2 340 0 0 417 52 94
45 12 2 417 0 0 494 52 94
46 12 2 263 52 0 340 104 94
47 12 2 340 52 0 417 104 94
48 12 2 417 52 0 494 104 94
49 13 2 263 0 94 303 110 128
50 13 2 303 0 94 343 110 128
51 10 2 263 0 128 326 67 175
52 10 2 281 67 128 348 114 191
53 10 2 281 114 0 348 161 63
54 10 2 281 114 63 348 161 126
55 10 2 281 114 126 348 161 189
56 11 2 348 0 94 419 96 213
57 11 2 419 0 94 490 96 213
58 15 3 237 157 192 278 196 218
59 15 3 278 157 192 319 196 218
60 15 3 319 157 192 360 196 218
61 16 3 348 104 0 458 138 40
62 18 3 348 104 40 425 156 134
63 18 3 348 96 134 442 148 211
64 15 3 442 104 40 468 143 81
65 18 3 374 156 0 468 233 52
66 18 3 374 156 52 468 233 104
67 18 3 374 156 104 468 233 156
68 18 3 374 156 156 468 233 208
69 17 3 468 104 0 515 171 63
70 17 3 468 104 63 515 171 126
71 17 3 468 104 126 515 171 189
72 16 3 468 171 0 578 211 34
73 18 3 468 171 34 562 223 111
74 19 3 494 0 0 565 96 119
75 19 3 515 0 119 586 119 215
76 20 4 468 119 189 509 158 215
77 21 4 468 171 111 531 218 178
78 20 4 468 171 178 507 197 219
79 20 4 468 197 178 507 223 219
80 20 4 507 171 178 533 210 219
81 21 4 515 119 0 582 166 63
82 21 4 515 119 63 582 166 126
83 21 4 515 119 126 582 166 189
84 20 4 533 119 189 574 158 215
85 20 4 533 166 111 574 192 150
86 20 4 533 192 111 574 218 150
87 20 4 533 166 150 574 192 189
88 20 4 533 192 150 574 218 189
