Utilizacion 73.090674 VolCajasEmpacado 74.932985 Duracion[s] 60.037000 Iteraciones 1588
0 3 0 0 0 0 63 59 74
1 6 0 0 0 74 53 57 121
2 6 0 0 0 121 53 57 168
3 11 0 0 0 168 36 33 217
4 5 0 0 59 0 64 120 50
5 10 0 0 33 168 55 81 201
6 2 0 0 120 0 63 233 89
7 4 0 0 81 89 67 171 146
8 4 0 0 81 146 67 171 203
9 1 0 0 171 89 62 229 110
10 1 0 0 171 110 62 229 131
11 0 0 0 171 131 67 197 175
12 0 0 0 171 175 67 197 219
13 8 0 0 197 131 86 232 172
14 10 0 0 197 172 55 230 220
15 10 0 55 197 172 110 230 220
16 7 0 63 0 0 112 41 39
17 0 0 63 0 39 130 26 83
18 12 0 67 41 0 146 156 31
19 9 0 67 41 31 142 126 65
20 21 1 53 0 83 108 33 131
21 15 1 55 0 131 151 63 213
22 18 1 67 63 65 131 124 115
23 18 1 67 63 115 131 124 165
24 18 1 67 63 165 131 124 215
25 19 1 67 126 31 126 172 93
26 13 1 67 124 93 153 159 134
27 17 1 67 124 134 157 191 191
28 16 1 146 63 0 209 122 74
29 16 1 146 63 74 209 122 148
30 14 1 151 0 0 264 63 89
31 20 1 157 122 0 232 207 34
32 20 1 157 122 34 232 207 68
33 20 1 157 122 68 232 207 102
34 36 2 67 124 191 183 185 219
35 28 2 131 63 148 181 124 212
36 28 2 181 63 148 231 124 212
37 25 2 151 0 89 247 63 171
38 32 2 151 0 171 190 49 212
39 32 2 190 0 171 229 49 212
40 33 2 157 185 102 212 218 150
41 33 2 157 185 150 212 218 198
42 30 2 183 124 102 245 183 148
43 34 2 183 124 148 219 157 197
44 37 2 183 124 197 245 182 218
45 33 2 212 183 102 245 231 157
46 33 2 212 183 157 245 231 212
47 26 2 231 63 0 294 122 74
48 26 2 231 63 74 294 122 148
49 22 2 231 63 148 321 120 215
50 23 2 245 122 0 336 219 80
51 23 2 245 122 80 336 219 160
52 22 2 245 120 160 335 187 217
53 31 2 245 187 160 331 230 220
54 24 2 264 0 0 353 63 113
55 27 2 247 0 113 301 63 184
56 36 2 229 0 184 345 61 212
57 22 2 321 63 0 388 120 90
58 38 2 321 63 90 368 116 147
59 31 2 321 61 147 407 104 207
60 35 2 336 120 0 451 199 31
61 35 2 336 120 31 451 199 62
62 35 2 336 120 62 451 199 93
63 29 2 336 116 93 384 189 146
64 51 3 336 116 146 380 183 172
65 51 3 336 116 172 380 183 198
66 52 3 335 104 198 397 162 219
67 51 3 336 199 0 403 225 44
68 49 3 336 199 44 391 232 92
69 44 3 384 162 93 447 216 164
70 45 3 353 0 0 417 61 50
71 47 3 353 0 50 415 59 96
72 47 3 353 0 96 415 59 142
73 47 3 353 0 142 415 59 188
74 52 3 345 0 188 407 58 209
75 46 3 380 162 164 437 209 217
76 39 3 397 104 93 464 161 183
77 48 3 397 104 183 483 145 218
78 40 3 417 0 0 514 91 80
79 40 3 417 0 80 514 91 160
80 46 3 415 0 160 462 53 217
81 53 3 415 53 160 488 101 213
82 41 3 451 161 0 564 224 89
83 41 3 451 161 89 564 224 178
84 52 3 437 161 178 499 219 199
85 39 3 483 101 0 550 158 90
86 39 3 483 101 90 550 158 180
87 42 3 514 0 0 577 96 82
88 42 3 514 0 82 577 96 164
89 44 3 488 0 164 559 63 218
90 50 3 499 63 180 578 178 211
