Utilizacion 70.992892 VolCajasEmpacado 60.226558 Duracion[s] 55.421000 Iteraciones 140
0 4 0 0 0 0 79 77 69
1 4 0 0 77 0 79 154 69
2 4 0 0 154 0 79 231 69
3 4 0 0 0 69 79 77 138
4 4 0 0 77 69 79 154 138
5 4 0 0 154 69 79 231 138
6 4 0 0 0 138 79 77 207
7 4 0 0 77 138 79 154 207
8 4 0 0 154 138 79 231 207
9 1 0 0 0 207 20 50 227
10 1 0 0 50 207 20 100 227
11 1 0 0 100 207 20 150 227
12 1 0 0 150 207 20 200 227
13 0 0 0 200 207 65 220 210
14 0 0 0 200 210 65 220 213
15 0 0 0 200 213 65 220 216
16 0 0 0 200 216 65 220 219
17 0 0 0 200 219 65 220 222
18 0 0 0 200 222 65 220 225
19 0 0 0 200 225 65 220 228
20 0 0 0 200 228 65 220 231
21 0 0 0 200 231 65 220 234
22 0 0 0 200 234 65 220 237
23 0 0 0 220 207 65 240 210
24 0 0 0 220 210 65 240 213
25 0 0 0 220 213 65 240 216
26 0 0 0 220 216 65 240 219
27 0 0 0 220 219 65 240 222
28 0 0 0 220 222 65 240 225
29 0 0 0 220 225 65 240 228
30 0 0 0 220 228 65 240 231
31 0 0 0 220 231 65 240 234
32 0 0 0 220 234 65 240 237
33 1 0 20 0 207 40 50 227
34 1 0 20 50 207 40 100 227
35 1 0 20 100 207 40 150 227
36 1 0 20 150 207 40 200 227
37 1 0 40 0 207 60 50 227
38 1 0 60 0 207 80 50 227
39 1 0 40 50 207 60 100 227
40 1 0 60 50 207 80 100 227
41 1 0 40 100 207 60 150 227
42 1 0 60 100 207 80 150 227
43 1 0 40 150 207 60 200 227
44 1 0 60 150 207 80 200 227
45 1 0 79 200 0 129 220 20
46 1 0 79 220 0 129 240 20
47 1 0 129 220 0 179 240 20
48 1 0 179 220 0 229 240 20
49 1 0 229 220 0 279 240 20
50 1 0 279 220 0 329 240 20
51 1 0 329 220 0 379 240 20
52 1 0 379 220 0 429 240 20
53 1 0 429 220 0 479 240 20
54 1 0 479 220 0 529 240 20
55 1 0 529 220 0 579 240 20
56 1 0 579 220 0 629 240 20
57 1 0 629 220 0 679 240 20
58 1 0 679 220 0 729 240 20
59 1 0 729 220 0 779 240 20
60 1 0 779 220 0 829 240 20
61 1 0 829 220 0 879 240 20
62 1 0 879 220 0 929 240 20
63 1 0 929 220 0 979 240 20
64 1 0 979 220 0 1029 240 20
65 1 0 1029 220 0 1079 240 20
66 1 0 1079 220 0 1129 240 20
67 1 0 1129 220 0 1179 240 20
68 1 0 1179 220 0 1229 240 20
69 1 0 1229 220 0 1279 240 20
70 1 0 1279 220 0 1329 240 20
71 5 0 80 0 0 181 197 116
72 5 0 181 0 0 282 197 116
73 5 0 282 0 0 383 197 116
74 5 0 383 0 0 484 197 116
75 5 0 80 0 116 181 197 232
76 5 0 181 0 116 282 197 232
77 5 0 282 0 116 383 197 232
78 5 0 383 0 116 484 197 232
79 1 0 80 197 20 130 217 40
80 1 0 79 200 40 129 220 60
81 1 0 80 197 60 130 217 80
82 1 0 79 200 80 129 220 100
83 1 0 80 197 100 130 217 120
84 1 0 79 200 120 129 220 140
85 1 0 80 197 140 130 217 160
86 1 0 79 200 160 129 220 180
87 1 0 80 197 180 130 217 200
88 1 0 79 200 200 129 220 220
89 1 0 65 200 220 115 220 240
90 1 0 129 217 20 179 237 40
91 1 0 179 217 20 229 237 40
92 1 0 229 217 20 279 237 40
93 1 0 279 217 20 329 237 40
94 1 0 329 217 20 379 237 40
95 1 0 379 217 20 429 237 40
96 1 0 429 217 20 479 237 40
97 1 0 479 217 20 529 237 40
98 1 0 529 217 20 579 237 40
99 1 0 579 217 20 629 237 40
100 1 0 629 217 20 679 237 40
101 1 0 130 197 0 180 217 20
102 4 0 484 0 0 561 79 69
103 4 0 561 0 0 638 79 69
104 4 0 484 79 0 561 158 69
105 4 0 561 79 0 638 158 69
106 4 0 484 0 69 561 79 138
107 4 0 561 0 69 638 79 138
108 4 0 484 79 69 561 158 138
109 4 0 561 79 69 638 158 138
110 4 0 484 0 138 561 79 207
111 4 0 561 0 138 638 79 207
112 4 0 484 79 138 561 158 207
113 4 0 561 79 138 638 158 207
114 2 0 484 158 0 542 213 49
115 4 0 484 158 49 563 235 118
116 3 0 484 158 118 558 235 185
117 2 0 484 158 185 539 216 234
118 2 0 563 158 0 621 213 49
119 2 0 563 158 49 621 213 98
120 2 0 563 158 98 621 213 147
121 2 0 563 158 147 621 213 196
122 2 0 563 158 196 621 213 245
123 2 0 621 158 0 676 216 49
124 2 0 676 158 0 731 216 49
125 2 0 731 158 0 786 216 49
126 2 0 786 158 0 841 216 49
127 2 0 841 158 0 896 216 49
128 4 0 621 158 49 700 235 118
129 4 0 621 158 118 700 235 187
130 4 0 638 0 0 715 79 69
131 4 0 638 79 0 715 158 69
132 3 0 638 0 69 712 77 136
133 5 0 715 0 0 831 101 197
134 6 1 0 220 237 45 235 240
135 6 1 484 0 207 499 45 210
136 6 1 484 45 207 499 90 210
137 6 1 484 90 207 499 135 210
138 6 1 484 0 210 499 45 213
139 6 1 484 45 210 499 90 213
140 6 1 484 90 210 499 135 213
141 7 1 484 0 213 502 52 216
142 7 1 484 52 213 502 104 216
143 7 1 484 104 213 502 156 216
144 6 1 65 237 20 110 240 35
145 6 1 502 0 207 505 45 222
146 6 1 502 45 207 505 90 222
147 6 1 502 90 207 505 135 222
148 7 1 502 135 207 554 153 210
149 7 1 502 135 210 554 153 213
150 7 1 502 135 213 554 153 216
151 7 1 502 135 216 554 153 219
152 7 1 502 135 219 554 153 222
153 6 1 502 153 207 547 156 222
154 7 1 505 0 207 557 18 210
155 7 1 557 0 207 609 18 210
156 7 1 505 18 207 557 36 210
157 7 1 557 18 207 609 36 210
158 7 1 505 36 207 557 54 210
159 7 1 557 36 207 609 54 210
160 7 1 505 54 207 557 72 210
161 7 1 557 54 207 609 72 210
162 7 1 505 72 207 557 90 210
163 7 1 557 72 207 609 90 210
164 7 1 505 90 207 557 108 210
165 7 1 557 90 207 609 108 210
166 7 1 505 108 207 557 126 210
167 7 1 557 108 207 609 126 210
168 7 1 505 0 210 523 52 213
169 7 1 505 52 210 523 104 213
170 7 1 505 0 213 523 52 216
171 7 1 505 52 213 523 104 216
172 7 1 505 0 216 523 52 219
173 8 1 621 158 187 685 226 244
174 8 1 638 101 69 702 158 137
175 8 1 638 101 137 706 158 201
176 8 1 700 158 49 757 222 117
177 10 1 700 158 117 786 233 202
178 8 1 715 101 0 783 158 64
179 8 1 783 101 0 847 158 68
180 8 1 847 101 0 911 158 68
181 8 1 911 101 0 975 158 68
182 8 1 975 101 0 1039 158 68
183 8 1 1039 101 0 1103 158 68
184 8 1 1103 101 0 1167 158 68
185 8 1 1167 101 0 1231 158 68
186 8 1 1231 101 0 1295 158 68
187 8 1 786 101 68 843 165 136
188 10 1 786 101 136 871 176 222
189 8 1 786 176 49 843 240 117
190 8 1 843 176 49 900 240 117
191 8 1 831 0 0 895 68 57
192 9 1 831 0 57 908 67 131
193 10 1 831 0 131 916 86 206
194 10 1 900 86 68 986 161 153
195 8 1 871 86 153 939 150 210
196 8 1 871 161 117 928 229 181
197 8 1 871 150 181 928 218 245
198 8 1 916 0 0 984 57 64
199 8 1 916 0 64 980 68 121
200 9 1 916 0 121 983 77 195
201 8 1 928 161 0 992 218 68
202 10 1 928 161 68 1013 236 154
203 10 1 928 150 154 1014 235 229
204 8 1 939 77 153 996 145 217
205 10 1 984 0 0 1070 75 85
206 10 1 984 0 85 1070 75 170
207 8 1 983 0 170 1047 57 238
208 8 1 1014 158 0 1082 215 64
209 8 1 1014 158 64 1071 226 128
210 12 2 1014 75 68 1109 157 160
211 11 2 996 75 160 1082 150 245
212 12 2 1014 157 128 1106 239 223
213 11 2 1070 0 0 1156 75 85
214 11 2 1070 0 85 1156 75 170
215 14 2 1109 75 68 1304 230 236
216 11 2 1156 0 0 1242 75 85
