Utilizacion 84.529064 VolCajasEmpacado 87.228652 Duracion[s] 60.063000 Iteraciones 1197
0 5 0 0 0 0 92 109 51
1 5 0 92 0 0 184 109 51
2 5 0 0 109 0 92 218 51
3 5 0 92 109 0 184 218 51
4 5 0 0 0 51 92 109 102
5 5 0 92 0 51 184 109 102
6 5 0 0 109 51 92 218 102
7 5 0 92 109 51 184 218 102
8 5 0 0 0 102 92 109 153
9 5 0 92 0 102 184 109 153
10 5 0 0 109 102 92 218 153
11 5 0 92 109 102 184 218 153
12 5 0 0 0 153 92 109 204
13 5 0 92 0 153 184 109 204
14 5 0 0 109 153 92 218 204
15 5 0 92 109 153 184 218 204
16 1 0 184 0 0 277 31 42
17 1 0 184 0 42 277 31 84
18 1 0 184 0 84 277 31 126
19 1 0 184 0 126 277 31 168
20 1 0 184 0 168 277 31 210
21 3 0 184 31 0 226 71 76
22 3 0 184 71 0 226 111 76
23 3 0 184 111 0 226 151 76
24 3 0 184 151 0 226 191 76
25 3 0 184 191 0 226 231 76
26 3 0 184 31 76 226 71 152
27 3 0 184 71 76 226 111 152
28 3 0 184 111 76 226 151 152
29 3 0 184 151 76 226 191 152
30 3 0 184 191 76 226 231 152
31 1 0 184 31 152 226 124 183
32 1 0 184 124 152 226 217 183
33 1 0 184 31 183 226 124 214
34 1 0 184 124 183 226 217 214
35 7 0 226 31 0 309 95 59
36 7 0 309 31 0 392 95 59
37 7 0 392 31 0 475 95 59
38 7 0 475 31 0 558 95 59
39 7 0 226 31 59 309 95 118
40 7 0 309 31 59 392 95 118
41 7 0 392 31 59 475 95 118
42 7 0 475 31 59 558 95 118
43 7 0 226 31 118 309 95 177
44 7 0 309 31 118 392 95 177
45 7 0 392 31 118 475 95 177
46 7 0 475 31 118 558 95 177
47 2 0 226 31 177 286 75 213
48 6 0 226 95 0 316 191 55
49 6 0 316 95 0 406 191 55
50 6 0 406 95 0 496 191 55
51 6 0 496 95 0 586 191 55
52 6 0 226 95 55 316 191 110
53 6 0 316 95 55 406 191 110
54 6 0 406 95 55 496 191 110
55 6 0 496 95 55 586 191 110
56 6 0 226 95 110 316 191 165
57 6 0 316 95 110 406 191 165
58 6 0 406 95 110 496 191 165
59 6 0 496 95 110 586 191 165
60 6 0 226 95 165 316 191 220
61 6 0 316 95 165 406 191 220
62 6 0 406 95 165 496 191 220
63 6 0 496 95 165 586 191 220
64 1 0 226 191 0 319 233 31
65 1 0 319 191 0 412 233 31
66 1 0 412 191 0 505 233 31
67 3 0 286 0 177 328 76 217
68 3 0 328 0 177 370 76 217
69 3 0 370 0 177 412 76 217
70 3 0 412 0 177 454 76 217
71 3 0 454 0 177 496 76 217
72 1 0 496 0 177 527 93 219
73 1 0 527 0 177 558 93 219
74 0 0 226 191 31 278 233 62
75 0 0 278 191 31 330 233 62
76 0 0 330 191 31 382 233 62
77 0 0 382 191 31 434 233 62
78 0 0 434 191 31 486 233 62
79 2 0 226 191 62 270 227 122
80 2 0 270 191 62 314 227 122
81 2 0 314 191 62 358 227 122
82 2 0 358 191 62 402 227 122
83 2 0 402 191 62 446 227 122
84 2 0 446 191 62 490 227 122
85 0 0 226 191 122 257 233 174
86 0 0 226 191 174 278 233 205
87 0 0 278 191 122 330 233 153
88 0 0 278 191 153 330 233 184
89 0 0 278 191 184 330 233 215
90 0 0 330 191 122 382 233 153
91 0 0 382 191 122 434 233 153
92 0 0 434 191 122 486 233 153
93 2 0 330 191 153 374 227 213
94 0 0 374 191 153 426 233 184
95 0 0 374 191 184 426 233 215
96 1 0 426 191 153 519 233 184
97 2 0 519 191 0 579 227 44
98 2 0 519 191 44 579 227 88
99 2 0 519 191 88 579 227 132
100 2 0 519 191 132 579 227 176
