Utilizacion 88.339726 VolCajasEmpacado 88.906338 Duracion[s] 60.001000 Iteraciones 3460
0 0 0 0 0 0 81 84 23
1 0 0 0 84 0 81 168 23
2 0 0 0 0 23 81 84 46
3 0 0 0 84 23 81 168 46
4 0 0 0 0 46 81 84 69
5 0 0 0 84 46 81 168 69
6 0 0 0 0 69 81 84 92
7 0 0 0 84 69 81 168 92
8 0 0 0 0 92 81 84 115
9 0 0 0 84 92 81 168 115
10 0 0 0 0 115 81 84 138
11 0 0 0 84 115 81 168 138
12 0 0 0 0 138 81 84 161
13 0 0 0 84 138 81 168 161
14 0 0 0 0 161 81 84 184
15 0 0 0 84 161 81 168 184
16 0 0 0 0 184 81 84 207
17 0 0 0 84 184 81 168 207
18 2 0 0 168 0 115 232 72
19 2 0 115 168 0 230 232 72
20 2 0 230 168 0 345 232 72
21 2 0 345 168 0 460 232 72
22 2 0 460 168 0 575 232 72
23 2 0 0 168 72 115 232 144
24 2 0 115 168 72 230 232 144
25 2 0 230 168 72 345 232 144
26 2 0 345 168 72 460 232 144
27 2 0 460 168 72 575 232 144
28 2 0 0 168 144 115 232 216
29 2 0 115 168 144 230 232 216
30 2 0 230 168 144 345 232 216
31 2 0 345 168 144 460 232 216
32 2 0 460 168 144 575 232 216
33 1 0 81 0 0 130 77 25
34 1 0 130 0 0 179 77 25
35 1 0 179 0 0 228 77 25
36 1 0 228 0 0 277 77 25
37 1 0 277 0 0 326 77 25
38 1 0 326 0 0 375 77 25
39 1 0 375 0 0 424 77 25
40 1 0 424 0 0 473 77 25
41 1 0 473 0 0 522 77 25
42 1 0 522 0 0 571 77 25
43 1 0 81 77 0 130 154 25
44 1 0 130 77 0 179 154 25
45 1 0 179 77 0 228 154 25
46 1 0 228 77 0 277 154 25
47 1 0 277 77 0 326 154 25
48 1 0 326 77 0 375 154 25
49 1 0 375 77 0 424 154 25
50 1 0 424 77 0 473 154 25
51 1 0 473 77 0 522 154 25
52 1 0 522 77 0 571 154 25
53 0 0 81 0 25 165 81 48
54 0 0 81 0 48 165 81 71
55 0 0 81 0 71 165 81 94
56 0 0 81 0 94 165 81 117
57 0 0 81 0 117 165 81 140
58 0 0 81 0 140 165 81 163
59 0 0 81 0 163 165 81 186
60 0 0 81 0 186 165 81 209
61 0 0 81 81 25 165 162 48
62 0 0 81 81 48 165 162 71
63 0 0 81 81 71 165 162 94
64 3 1 81 81 94 165 162 117
65 3 1 81 81 117 165 162 140
66 3 1 81 81 140 165 162 163
67 3 1 81 81 163 165 162 186
68 3 1 81 81 186 165 162 209
69 5 1 165 0 25 280 72 89
70 5 1 165 72 25 280 144 89
71 5 1 165 0 89 280 72 153
72 5 1 165 72 89 280 144 153
73 5 1 165 0 153 280 72 217
74 5 1 165 72 153 280 144 217
75 5 1 280 0 25 395 72 89
76 5 1 395 0 25 510 72 89
77 5 1 280 72 25 395 144 89
78 5 1 395 72 25 510 144 89
79 5 1 280 0 89 395 72 153
80 5 1 395 0 89 510 72 153
81 5 1 280 72 89 395 144 153
82 5 1 395 72 89 510 144 153
83 5 1 280 0 153 395 72 217
84 5 1 395 0 153 510 72 217
85 5 1 280 72 153 395 144 217
86 5 1 395 72 153 510 144 217
87 4 1 510 0 25 587 49 50
88 4 1 510 0 50 587 49 75
89 4 1 510 0 75 587 49 100
90 4 1 510 0 100 587 49 125
91 4 1 510 0 125 587 49 150
92 4 1 510 0 150 587 49 175
93 4 1 510 0 175 587 49 200
94 4 1 510 49 25 587 74 74
95 4 1 510 74 25 587 99 74
96 4 1 510 99 25 587 124 74
97 4 1 510 124 25 587 149 74
98 4 1 510 49 74 587 74 123
99 4 1 510 74 74 587 99 123
100 4 1 510 99 74 587 124 123
101 4 1 510 124 74 587 149 123
102 4 1 510 49 123 587 74 172
103 4 1 510 74 123 587 99 172
104 4 1 510 99 123 587 124 172
105 4 1 510 124 123 587 149 172
106 4 1 510 49 172 559 126 197
