Utilizacion 70.534437 VolCajasEmpacado 71.292931 Duracion[s] 60.006000 Iteraciones 3112
0 8 0 0 0 0 90 73 38
1 8 0 0 73 0 90 146 38
2 8 0 0 146 0 90 219 38
3 3 0 0 0 38 62 68 90
4 2 0 0 0 90 75 62 147
5 7 0 0 0 147 45 55 182
6 7 0 0 0 182 45 55 217
7 5 0 0 68 38 36 184 93
8 1 0 45 0 147 80 31 206
9 6 0 45 31 147 81 70 207
10 6 0 0 62 93 39 98 153
11 1 0 0 55 153 35 86 212
12 4 0 0 98 93 45 199 170
13 5 0 0 86 170 55 202 206
14 0 0 55 70 38 88 144 91
15 20 1 0 202 38 68 233 86
16 16 1 55 70 91 91 182 145
17 17 1 55 70 145 90 125 190
18 17 1 55 125 145 90 180 190
19 21 1 55 70 190 101 152 211
20 12 1 90 0 0 158 52 62
21 11 1 81 0 62 135 64 133
22 11 1 81 0 133 152 64 187
23 19 1 81 0 187 155 53 220
24 14 1 90 182 0 171 220 74
25 15 1 68 182 74 158 220 147
26 9 1 55 180 147 171 216 202
27 10 1 101 64 0 161 178 78
28 18 1 101 64 78 148 168 112
29 13 1 101 64 112 172 111 189
30 11 1 101 111 112 172 175 166
31 27 2 101 53 189 169 101 220
32 25 2 101 111 166 165 158 215
33 24 2 158 0 0 229 47 77
34 24 2 158 0 77 229 47 154
35 26 2 155 0 154 271 36 209
36 28 2 171 175 0 272 220 77
37 28 2 272 175 0 373 220 77
38 24 2 171 175 77 248 222 148
39 23 2 172 47 0 252 151 63
40 22 2 172 47 63 253 121 101
41 33 3 171 175 148 220 222 212
42 32 3 172 47 101 232 125 215
43 39 3 172 125 63 254 171 84
44 38 3 172 125 84 240 173 115
45 37 3 172 125 115 246 158 168
46 36 3 165 125 168 220 160 213
47 35 3 248 171 77 360 207 131
48 31 3 253 36 0 357 116 63
49 31 3 253 36 63 357 116 126
50 30 3 232 36 126 298 110 216
51 29 3 254 116 0 355 161 77
52 34 3 298 0 126 336 90 199
53 47 4 298 0 199 344 82 220
54 45 4 220 158 148 259 218 184
55 45 4 220 158 184 259 218 220
56 44 4 254 116 77 366 152 131
57 46 4 246 110 131 320 143 184
58 48 4 259 143 131 349 216 169
59 48 4 259 143 169 349 216 207
60 42 4 357 0 0 435 114 60
61 43 4 357 0 60 414 75 122
62 40 4 357 0 122 423 74 212
63 41 4 366 75 60 446 138 164
64 55 5 232 110 184 291 141 219
65 56 5 336 82 164 418 128 185
66 53 5 336 82 185 381 137 220
67 55 5 381 74 185 412 133 220
68 54 5 366 138 0 440 171 53
69 51 5 373 138 53 444 185 130
70 49 5 360 152 130 464 215 210
71 49 5 435 0 0 515 63 104
72 57 5 423 0 104 504 74 142
73 57 5 423 0 142 504 74 180
74 57 5 423 0 180 504 74 218
75 50 5 446 74 0 506 152 114
76 50 5 506 74 0 566 152 114
77 52 5 446 74 114 547 151 159
78 57 5 446 74 159 527 148 197
79 58 6 464 152 0 565 229 45
80 60 6 464 152 45 568 232 108
81 63 6 464 152 108 554 225 146
82 59 6 464 151 146 554 217 220
83 61 6 515 0 0 583 62 52
84 62 6 515 0 52 564 47 116
85 62 6 515 0 116 564 47 180
86 65 6 504 0 180 559 45 215
87 66 6 527 47 159 558 115 207
