Utilizacion 76.020952 VolCajasEmpacado 34.479366 Duracion[s] 50.638000 Iteraciones 924
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 27 0 0 0 195 41 36 238
4 21 0 0 0 238 22 50 240
5 21 0 22 0 238 44 50 240
6 21 0 0 0 240 22 50 242
7 21 0 22 0 240 44 50 242
8 21 0 0 155 0 2 177 50
9 21 0 2 155 0 4 177 50
10 21 0 4 155 0 6 177 50
11 21 0 6 155 0 8 177 50
12 21 0 8 155 0 10 177 50
13 21 0 0 177 0 2 199 50
14 21 0 2 177 0 4 199 50
15 21 0 4 177 0 6 199 50
16 21 0 6 177 0 8 199 50
17 21 0 8 177 0 10 199 50
18 21 0 0 199 0 2 221 50
19 21 0 2 199 0 4 221 50
20 21 0 4 199 0 6 221 50
21 21 0 6 199 0 8 221 50
22 21 0 8 199 0 10 221 50
23 5 0 0 221 0 130 234 104
24 20 0 0 0 242 16 40 244
25 18 0 0 0 244 13 25 245
26 18 0 0 25 244 13 50 245
27 27 0 0 50 195 41 86 238
28 27 0 0 86 195 41 122 238
29 27 0 0 122 195 41 158 238
30 21 0 0 50 238 50 72 240
31 18 0 0 50 240 25 63 241
32 18 0 0 63 240 25 76 241
33 20 0 16 0 242 32 40 244
34 20 0 32 0 242 48 40 244
35 16 0 0 234 0 2 236 39
36 2 0 0 236 0 63 237 63
37 18 0 0 50 241 13 75 242
38 18 0 0 50 242 13 75 243
39 18 0 0 50 243 13 75 244
40 18 0 0 50 244 13 75 245
41 18 0 13 50 241 26 75 242
42 18 0 13 50 242 26 75 243
43 18 0 13 50 243 26 75 244
44 18 0 13 50 244 26 75 245
45 11 0 10 158 0 60 208 21
46 0 0 10 158 21 65 207 76
47 18 0 13 0 244 38 13 245
48 18 0 13 13 244 38 26 245
49 18 0 13 26 244 38 39 245
50 18 0 38 0 244 51 25 245
51 18 0 38 25 244 51 50 245
52 5 0 0 158 76 104 171 206
53 5 0 0 171 76 104 184 206
54 5 0 0 184 76 104 197 206
55 5 0 0 197 76 104 210 206
56 18 0 26 50 240 39 75 241
57 20 0 26 50 241 42 90 243
58 20 0 26 50 243 42 90 245
59 18 0 0 210 104 13 235 105
60 18 0 0 210 105 13 235 106
61 18 0 0 210 106 13 235 107
62 18 0 0 210 107 13 235 108
63 18 0 0 210 108 13 235 109
64 18 0 0 210 109 13 235 110
65 18 0 0 210 110 13 235 111
66 18 0 0 210 111 13 235 112
67 18 0 0 210 112 13 235 113
68 18 0 0 210 113 13 235 114
69 18 0 0 210 114 13 235 115
70 18 0 0 210 115 13 235 116
71 27 0 0 158 206 43 199 242
72 27 0 43 158 206 86 199 242
73 20 0 42 50 240 58 90 242
74 20 0 42 50 242 58 90 244
75 20 0 0 199 206 40 215 208
76 20 0 40 199 206 80 215 208
77 20 0 0 199 208 40 215 210
78 20 0 40 199 208 80 215 210
79 20 0 0 199 210 40 215 212
80 20 0 40 199 210 80 215 212
81 20 0 0 199 212 40 215 214
82 20 0 40 199 212 80 215 214
83 20 0 0 199 214 40 215 216
84 20 0 40 199 214 80 215 216
85 20 0 0 199 216 40 215 218
86 20 0 40 199 216 80 215 218
87 20 0 0 199 218 40 215 220
88 20 0 40 199 218 80 215 220
89 20 0 0 199 220 40 215 222
90 20 0 40 199 220 80 215 222
91 20 0 0 199 222 40 215 224
92 20 0 40 199 222 80 215 224
93 20 0 0 199 224 40 215 226
94 20 0 40 199 224 80 215 226
95 20 0 0 199 226 40 215 228
96 20 0 0 199 228 40 215 230
97 20 0 0 199 230 40 215 232
98 9 0 41 90 195 95 155 205
99 12 0 41 90 205 87 140 223
100 9 0 41 90 223 106 144 233
101 9 0 41 90 233 106 144 243
102 8 0 13 215 104 68 235 159
103 8 0 0 215 159 55 235 214
104 12 0 51 0 195 101 46 213
105 11 0 51 0 213 101 50 234
106 9 0 58 0 234 123 54 244
107 5 0 106 54 195 210 184 208
108 5 0 106 54 208 210 184 221
109 5 0 106 54 221 210 184 234
110 9 0 86 144 234 151 198 244
111 8 0 68 215 104 123 235 159
112 8 0 68 215 159 123 235 214
113 5 0 104 198 0 234 211 104
114 5 0 104 198 104 234 211 208
115 9 0 106 54 234 160 119 244
116 9 0 151 119 234 216 173 244
117 12 0 123 0 195 169 50 213
118 9 0 123 0 213 188 54 223
119 9 0 123 0 223 188 54 233
120 9 0 123 0 233 188 54 243
121 5 0 130 211 0 260 224 104
122 5 0 130 211 104 260 224 208
123 12 0 151 184 208 197 234 226
124 12 0 197 184 208 243 234 226
125 12 0 151 184 226 197 234 244
126 12 0 197 184 226 243 234 244
127 12 0 188 0 195 238 46 213
128 12 0 188 0 213 238 46 231
129 28 0 210 46 195 259 90 245
130 0 0 216 90 195 271 145 244
131 13 0 238 0 195 283 46 236
132 14 0 271 46 195 411 158 238
133 0 0 243 158 0 298 207 55
134 4 0 260 158 55 320 238 126
135 12 0 243 158 126 289 208 144
136 0 0 411 0 195 466 55 244
137 0 0 411 55 195 466 110 244
138 0 0 411 110 195 466 165 244
139 0 0 466 0 195 521 55 244
140 0 0 466 55 195 521 110 244
141 0 0 466 110 195 521 165 244
142 0 0 243 158 144 298 207 199
143 10 0 320 158 0 381 212 60
144 1 0 320 158 60 390 229 172
145 1 0 298 158 172 410 229 242
146 0 0 410 165 0 465 214 55
147 1 0 410 165 55 480 236 167
148 1 0 410 165 167 522 235 238
149 1 0 521 0 0 592 70 112
150 1 0 521 70 0 592 140 112
151 1 0 521 0 112 592 70 224
152 1 0 521 70 112 592 140 224
153 3 0 522 140 0 640 240 108
154 3 0 522 140 108 640 240 216
155 22 0 592 0 0 730 136 197
156 14 0 592 0 197 732 112 240
157 1 0 640 136 0 752 206 71
158 15 0 732 0 0 872 113 143
159 15 0 872 0 0 1012 113 143
160 15 0 1012 0 0 1152 113 143
161 7 0 732 0 143 872 112 214
162 7 0 872 0 143 1012 112 214
163 7 0 1012 0 143 1152 112 214
164 26 0 752 113 0 865 239 144
165 7 0 730 112 144 870 224 215
166 7 0 870 113 0 1010 225 71
167 25 0 870 113 71 986 229 233
168 26 0 1010 113 0 1136 226 144
169 10 0 986 112 144 1040 173 204
170 7 0 1040 112 144 1180 224 215
171 7 0 1152 0 0 1292 112 71
172 7 0 1152 0 71 1292 112 142
173 7 0 1152 0 142 1292 112 213
174 26 0 1180 112 0 1293 238 144
175 7 0 1180 112 144 1320 224 215
