Utilizacion 70.273131 VolCajasEmpacado 71.297621 Duracion[s] 60.014000 Iteraciones 4881
0 1 0 0 0 0 93 31 42
1 1 0 0 0 42 93 31 84
2 1 0 0 0 84 93 31 126
3 2 0 0 31 0 92 140 51
4 3 0 0 140 0 42 216 40
5 0 0 0 0 126 44 36 186
6 4 0 0 36 51 65 84 100
7 6 1 44 0 126 104 44 162
8 5 1 0 44 100 109 95 192
9 7 2 0 140 40 48 205 89
10 8 2 0 95 89 51 204 181
11 9 3 0 95 181 60 139 217
12 9 3 0 139 181 60 183 217
13 10 3 51 183 0 116 232 48
14 10 3 51 183 48 116 232 96
15 10 3 51 183 96 116 232 144
16 11 4 0 183 181 93 225 212
17 11 4 44 0 162 137 31 204
18 12 4 60 140 0 136 182 40
19 13 4 109 31 0 218 82 92
20 14 5 60 95 51 108 160 100
21 16 6 60 95 100 153 126 142
22 15 6 109 31 92 218 82 184
23 19 7 60 126 100 136 168 140
24 19 7 60 126 140 136 168 180
25 19 7 60 126 180 136 168 220
26 18 7 109 31 184 153 91 220
27 17 7 153 0 184 195 93 215
28 20 8 116 182 0 225 233 92
29 21 9 93 168 144 137 204 204
30 22 9 137 126 0 246 177 92
31 22 9 137 126 92 246 177 184
32 22 9 137 177 92 246 228 184
33 23 10 195 82 0 271 124 40
34 24 11 195 82 40 235 124 116
35 25 11 218 0 0 327 51 92
36 28 12 60 95 142 153 126 184
37 29 12 195 82 116 231 126 176
38 26 12 218 0 92 327 51 184
39 27 12 235 51 40 283 116 89
40 31 13 235 51 89 283 116 138
41 30 13 231 51 138 273 91 214
42 32 13 246 124 0 355 216 51
43 32 13 355 124 0 464 216 51
44 33 14 137 93 184 179 186 215
45 34 14 137 186 184 197 230 220
46 35 14 246 116 51 338 225 102
47 36 15 179 93 184 221 186 215
48 37 15 195 0 184 255 44 220
49 38 15 246 91 138 311 140 186
50 38 15 246 140 102 295 205 150
51 39 16 246 140 150 288 216 190
52 41 17 295 140 102 343 205 151
53 40 17 288 140 151 364 180 193
54 41 17 288 180 151 336 229 216
55 42 18 255 0 184 315 44 220
56 43 18 283 51 0 359 91 42
57 44 18 311 51 42 360 116 90
58 45 19 283 51 90 359 91 132
59 46 19 327 0 0 436 51 92
60 47 20 221 91 186 314 133 217
61 48 20 283 51 132 325 91 208
62 48 20 325 51 132 365 93 208
63 50 21 327 0 92 392 49 140
64 49 21 327 0 140 403 42 180
65 49 21 327 0 180 403 42 220
66 51 22 338 93 90 378 135 166
67 52 22 314 93 166 374 137 202
68 53 22 343 180 51 436 222 82
69 55 23 343 180 82 452 231 174
70 54 23 336 180 174 429 222 205
71 57 24 403 0 92 445 40 168
72 56 24 364 137 51 424 173 95
73 58 25 378 51 0 487 102 92
74 59 26 364 137 95 457 168 137
75 62 27 403 0 168 443 76 210
76 60 27 364 137 137 457 179 168
77 61 27 364 137 168 424 173 212
78 63 27 378 76 92 487 127 184
79 64 28 445 0 0 554 51 92
80 65 29 374 76 184 467 118 215
81 68 30 424 127 168 489 175 217
82 69 30 443 40 92 487 76 152
83 66 30 445 0 92 487 40 168
84 67 30 464 175 0 573 226 92
85 71 31 452 179 92 517 227 141
86 70 31 452 179 141 545 221 172
87 72 32 452 175 172 545 206 214
88 73 32 443 40 152 487 76 212
89 72 32 487 0 92 580 31 134
90 74 32 489 51 0 581 160 51
91 75 33 487 0 134 535 49 199
92 76 33 489 51 51 581 160 102
93 76 33 489 51 102 581 160 153
94 80 34 487 49 153 535 98 218
95 78 34 489 98 153 529 174 195
96 79 34 529 98 153 565 158 197
97 78 34 535 0 134 575 42 210
