Utilizacion 71.798361 VolCajasEmpacado 72.309276 Duracion[s] 60.001000 Iteraciones 2027
0 2 0 0 0 0 81 46 56
1 1 0 0 46 0 40 119 78
2 1 0 40 46 0 80 119 78
3 3 0 0 119 0 51 184 50
4 6 0 0 0 56 81 45 90
5 6 0 0 184 0 81 229 34
6 6 0 0 184 34 81 229 68
7 5 0 0 0 90 56 67 162
8 0 0 0 0 162 70 37 216
9 4 0 0 119 50 52 180 121
10 5 0 52 67 78 108 134 150
11 13 1 0 180 68 78 220 141
12 13 1 0 180 141 78 220 214
13 12 1 0 37 162 108 82 214
14 15 1 0 134 121 81 179 155
15 15 1 0 134 155 81 179 189
16 12 1 0 82 150 108 134 195
17 15 1 81 0 0 162 34 45
18 9 1 108 0 45 202 50 133
19 10 1 108 0 133 173 50 184
20 14 1 108 0 184 183 75 220
21 9 1 81 134 0 169 228 50
22 9 1 81 134 50 169 228 100
23 11 1 78 179 100 134 225 181
24 7 1 81 134 100 165 179 186
25 8 1 108 75 0 175 131 72
26 14 1 169 131 0 244 206 36
27 14 1 169 131 36 244 206 72
28 26 2 0 134 189 84 173 211
29 26 2 0 82 195 84 121 217
30 25 2 78 179 181 159 224 215
31 17 2 108 75 72 175 131 144
32 17 2 108 75 144 175 131 216
33 21 2 169 131 72 232 177 141
34 21 2 169 177 72 232 223 141
35 23 2 159 179 141 229 233 178
36 23 2 159 179 178 229 233 215
37 16 2 165 131 141 238 171 219
38 18 2 175 75 0 246 127 61
39 18 2 246 75 0 317 127 61
40 21 2 175 75 61 244 121 124
41 21 2 244 75 61 313 121 124
42 20 2 175 75 124 225 126 189
43 16 2 202 0 0 280 73 40
44 17 2 202 0 40 258 72 107
45 24 2 202 0 107 277 75 143
46 22 2 183 0 143 291 45 195
47 19 2 225 75 124 313 125 218
48 27 3 183 0 195 267 39 217
49 32 3 244 127 0 309 177 51
50 32 3 309 127 0 374 177 51
51 29 3 244 177 0 322 217 73
52 34 3 232 171 73 284 232 144
53 34 3 232 171 144 284 232 215
54 28 3 244 127 51 314 164 105
55 28 3 314 127 51 384 164 105
56 28 3 244 127 105 314 164 159
57 28 3 314 127 105 384 164 159
58 30 3 238 125 159 346 170 211
59 31 3 284 170 73 347 216 142
60 33 3 291 0 0 385 50 88
61 42 4 183 45 143 251 72 187
62 43 4 280 50 0 364 72 39
63 39 4 284 170 142 335 220 207
64 36 4 291 0 88 377 45 172
65 37 4 291 0 172 372 56 218
66 35 4 317 72 0 425 124 45
67 38 4 317 56 45 363 125 108
68 41 4 313 56 108 350 110 178
69 40 4 346 110 159 419 188 199
70 36 4 363 56 45 447 101 131
71 40 4 347 188 0 420 228 78
72 44 4 347 188 78 461 232 158
73 50 5 313 56 178 383 110 215
74 52 5 335 188 158 403 232 185
75 52 5 335 188 185 403 232 212
76 49 5 385 0 0 493 52 45
77 47 5 385 0 45 466 46 101
78 51 5 403 188 158 484 233 192
79 53 5 403 188 192 487 227 214
80 49 5 377 0 101 485 52 146
81 50 5 377 0 146 447 54 183
82 48 5 383 54 131 469 99 215
83 46 5 447 0 146 516 46 209
84 45 5 419 124 0 471 185 71
85 48 5 419 101 71 503 187 116
86 54 5 419 101 116 533 181 160
87 54 5 419 99 160 533 179 204
88 59 6 469 52 0 553 97 86
89 59 6 469 52 86 553 97 172
90 62 6 469 46 172 550 80 217
91 59 6 487 187 0 573 232 84
92 62 6 487 187 84 568 232 118
93 62 6 487 187 118 568 232 152
94 57 6 487 181 152 558 233 213
95 63 6 516 0 0 584 44 27
96 63 6 516 0 27 584 44 54
97 58 6 516 0 54 585 46 117
98 58 6 516 0 117 585 46 180
99 58 6 533 97 0 579 160 69
100 59 6 533 97 69 578 181 155
101 57 6 533 97 155 585 168 216
