Utilizacion 83.321015 VolCajasEmpacado 96.150483 Duracion[s] 35.418000 Iteraciones 226
0 0 0 0 0 0 99 106 63
1 0 0 99 0 0 198 106 63
2 0 0 198 0 0 297 106 63
3 0 0 297 0 0 396 106 63
4 0 0 396 0 0 495 106 63
5 0 0 495 0 0 594 106 63
6 0 0 594 0 0 693 106 63
7 0 0 693 0 0 792 106 63
8 0 0 792 0 0 891 106 63
9 0 0 891 0 0 990 106 63
10 0 0 990 0 0 1089 106 63
11 0 0 1089 0 0 1188 106 63
12 0 0 0 106 0 99 212 63
13 0 0 99 106 0 198 212 63
14 0 0 198 106 0 297 212 63
15 0 0 297 106 0 396 212 63
16 0 0 396 106 0 495 212 63
17 0 0 495 106 0 594 212 63
18 0 0 594 106 0 693 212 63
19 0 0 693 106 0 792 212 63
20 0 0 792 106 0 891 212 63
21 0 0 891 106 0 990 212 63
22 0 0 990 106 0 1089 212 63
23 0 0 1089 106 0 1188 212 63
24 1 0 0 0 63 25 139 151
25 1 0 25 0 63 50 139 151
26 1 0 50 0 63 75 139 151
27 1 0 75 0 63 100 139 151
28 1 0 100 0 63 125 139 151
29 1 0 125 0 63 150 139 151
30 1 0 150 0 63 175 139 151
31 1 0 175 0 63 200 139 151
32 1 0 200 0 63 225 139 151
33 1 0 225 0 63 250 139 151
34 1 0 250 0 63 275 139 151
35 1 0 275 0 63 300 139 151
36 1 0 300 0 63 325 139 151
37 1 0 325 0 63 350 139 151
38 1 0 350 0 63 375 139 151
39 1 0 375 0 63 400 139 151
40 1 0 400 0 63 425 139 151
41 1 0 425 0 63 450 139 151
42 1 0 450 0 63 475 139 151
43 1 0 475 0 63 500 139 151
44 1 0 500 0 63 525 139 151
45 1 0 525 0 63 550 139 151
46 1 0 550 0 63 575 139 151
47 1 0 575 0 63 600 139 151
48 1 0 600 0 63 625 139 151
49 1 0 625 0 63 650 139 151
50 1 0 650 0 63 675 139 151
51 1 0 675 0 63 700 139 151
52 1 0 700 0 63 725 139 151
53 1 0 725 0 63 750 139 151
54 1 0 750 0 63 775 139 151
55 1 0 775 0 63 800 139 151
56 1 0 800 0 63 825 139 151
57 1 0 825 0 63 850 139 151
58 1 0 850 0 63 875 139 151
59 1 0 875 0 63 900 139 151
60 1 0 900 0 63 925 139 151
61 1 0 925 0 63 950 139 151
62 1 0 950 0 63 975 139 151
63 1 0 975 0 63 1000 139 151
64 1 0 1000 0 63 1025 139 151
65 1 0 1025 0 63 1050 139 151
66 1 0 1050 0 63 1075 139 151
67 4 1 0 0 151 40 228 215
68 3 1 40 0 151 90 63 189
69 3 1 90 0 151 140 63 189
70 3 1 140 0 151 190 63 189
71 3 1 190 0 151 240 63 189
72 3 1 240 0 151 290 63 189
73 3 1 290 0 151 340 63 189
74 3 1 340 0 151 390 63 189
75 3 1 390 0 151 440 63 189
76 3 1 440 0 151 490 63 189
77 3 1 490 0 151 540 63 189
78 3 1 540 0 151 590 63 189
79 3 1 590 0 151 640 63 189
80 3 1 640 0 151 690 63 189
81 3 1 690 0 151 740 63 189
82 3 1 740 0 151 790 63 189
83 3 1 790 0 151 840 63 189
84 3 1 840 0 151 890 63 189
85 3 1 890 0 151 940 63 189
86 3 1 940 0 151 990 63 189
87 3 1 990 0 151 1040 63 189
88 3 1 40 0 189 90 63 227
89 3 1 90 0 189 140 63 227
90 3 1 140 0 189 190 63 227
91 3 1 190 0 189 240 63 227
92 3 1 240 0 189 290 63 227
93 3 1 290 0 189 340 63 227
94 3 1 340 0 189 390 63 227
95 3 1 390 0 189 440 63 227
96 3 1 440 0 189 490 63 227
97 3 1 490 0 189 540 63 227
98 3 1 540 0 189 590 63 227
99 3 1 590 0 189 640 63 227
100 3 1 640 0 189 690 63 227
101 3 1 690 0 189 740 63 227
102 3 1 740 0 189 790 63 227
103 3 1 790 0 189 840 63 227
104 3 1 840 0 189 890 63 227
105 3 1 890 0 189 940 63 227
106 3 1 940 0 189 990 63 227
107 3 1 990 0 189 1040 63 227
108 4 1 40 139 63 268 179 127
109 4 1 40 179 63 268 219 127
110 4 1 40 139 127 268 179 191
111 4 1 40 179 127 268 219 191
112 5 1 40 63 151 154 129 232
113 5 1 154 63 151 268 129 232
114 5 1 268 63 151 382 129 232
115 5 1 382 63 151 496 129 232
116 5 1 496 63 151 610 129 232
117 5 1 610 63 151 724 129 232
118 5 1 724 63 151 838 129 232
119 5 1 838 63 151 952 129 232
120 5 1 952 63 151 1066 129 232
121 2 1 40 129 191 65 154 229
122 2 1 65 129 191 90 154 229
123 2 1 90 129 191 115 154 229
124 2 1 115 129 191 140 154 229
125 2 1 140 129 191 165 154 229
126 2 1 165 129 191 190 154 229
127 2 1 190 129 191 215 154 229
128 2 1 215 129 191 240 154 229
129 2 1 240 129 191 265 154 229
130 4 1 40 154 191 268 218 231
131 4 1 268 139 63 496 179 127
132 4 1 496 139 63 724 179 127
133 4 1 724 139 63 952 179 127
134 4 1 952 139 63 1180 179 127
135 4 1 268 179 63 496 219 127
136 4 1 496 179 63 724 219 127
137 4 1 724 179 63 952 219 127
138 4 1 952 179 63 1180 219 127
139 4 1 268 139 127 496 179 191
140 4 1 496 139 127 724 179 191
141 4 1 724 139 127 952 179 191
142 4 1 952 139 127 1180 179 191
143 4 1 268 179 127 496 219 191
144 4 1 496 179 127 724 219 191
145 4 1 724 179 127 952 219 191
146 4 1 952 179 127 1180 219 191
147 4 1 268 129 191 496 193 231
148 2 1 268 193 191 293 231 216
149 2 1 293 193 191 318 231 216
150 2 1 318 193 191 343 231 216
151 2 1 343 193 191 368 231 216
152 2 1 368 193 191 393 231 216
153 2 1 393 193 191 418 231 216
154 2 1 418 193 191 443 231 216
155 2 1 443 193 191 468 231 216
156 2 1 468 193 191 493 231 216
157 4 1 496 129 191 724 193 231
158 3 1 724 129 191 787 179 229
159 3 1 724 179 191 787 229 229
160 4 1 787 129 191 1015 193 231
161 2 1 787 193 191 812 231 216
162 2 1 812 193 191 837 231 216
163 2 1 837 193 191 862 231 216
164 2 1 862 193 191 887 231 216
165 2 1 887 193 191 912 231 216
166 2 1 912 193 191 937 231 216
167 2 1 1015 129 191 1040 154 229
168 2 1 1040 129 191 1078 154 216
169 2 1 1078 129 191 1116 154 216
170 2 1 1116 129 191 1154 154 216
171 2 1 1154 129 191 1192 154 216
172 3 1 1075 0 63 1138 38 113
173 3 1 1075 38 63 1138 76 113
174 3 1 1075 76 63 1138 114 113
