Utilizacion 79.938556 VolCajasEmpacado 96.905220 Duracion[s] 40.033000 Iteraciones 784
0 6 0 0 0 0 82 95 92
1 6 0 82 0 0 164 95 92
2 6 0 164 0 0 246 95 92
3 6 0 246 0 0 328 95 92
4 6 0 328 0 0 410 95 92
5 6 0 410 0 0 492 95 92
6 2 0 0 0 92 45 46 133
7 2 0 0 0 133 45 46 174
8 2 0 0 0 174 45 46 215
9 3 0 0 95 0 126 232 161
10 0 0 0 0 215 37 34 245
11 1 0 0 46 92 41 89 128
12 1 0 41 46 92 82 89 128
13 5 0 82 0 92 151 68 153
14 5 0 151 0 92 220 68 153
15 5 0 220 0 92 289 68 153
16 5 0 289 0 92 358 68 153
17 3 0 126 95 0 252 232 161
18 4 0 252 95 0 344 201 101
19 7 1 252 201 0 285 238 40
20 7 1 252 0 153 289 40 186
21 7 1 252 40 153 289 80 186
22 13 1 0 80 161 61 149 229
23 13 1 0 149 161 61 218 229
24 14 1 61 80 161 110 124 211
25 14 1 110 80 161 159 124 211
26 13 1 61 124 161 122 193 229
27 13 1 122 124 161 183 193 229
28 13 1 183 124 161 244 193 229
29 7 1 244 0 186 281 33 226
30 13 1 159 0 153 228 61 221
31 13 1 252 80 101 321 141 169
32 13 1 252 80 169 321 141 237
33 13 1 289 0 153 350 69 221
34 13 1 252 141 101 321 202 169
35 13 1 252 141 169 321 202 237
36 11 1 358 0 92 458 118 200
37 11 1 344 118 0 444 236 108
38 11 1 444 118 0 544 236 108
39 13 1 321 118 108 390 179 176
40 13 1 390 118 108 459 179 176
41 13 1 459 118 108 528 179 176
42 13 1 321 118 176 390 179 244
43 13 1 390 118 176 459 179 244
44 13 1 459 118 176 528 179 244
45 13 1 321 179 108 390 240 176
46 13 1 321 179 176 390 240 244
47 13 1 390 179 108 459 240 176
48 13 1 459 179 108 528 240 176
49 13 1 390 179 176 459 240 244
50 13 1 459 179 176 528 240 244
51 12 1 492 0 0 584 106 101
52 8 1 458 0 101 584 113 245
53 9 1 544 113 0 657 239 218
54 8 1 584 0 0 710 113 144
55 10 1 657 113 0 758 229 197
56 9 1 710 0 0 836 113 218
57 9 1 758 113 0 871 239 218
58 9 1 836 0 0 962 113 218
59 9 1 871 113 0 984 239 218
60 9 1 962 0 0 1088 113 218
61 9 1 984 113 0 1110 226 218
62 16 2 1088 0 0 1170 92 95
63 16 2 1170 0 0 1252 92 95
64 19 2 1088 0 95 1165 67 169
65 19 2 1165 0 95 1242 67 169
66 19 2 1088 0 169 1165 67 243
67 19 2 1165 0 169 1242 67 243
68 19 2 1110 92 0 1177 169 74
69 19 2 1110 92 74 1177 169 148
70 19 2 1110 92 148 1177 169 222
71 21 2 1177 67 95 1232 116 150
72 21 2 1177 67 150 1232 116 205
73 20 2 1110 169 0 1164 230 60
74 19 2 1110 169 60 1187 236 134
75 19 2 1110 169 134 1187 236 208
76 18 2 1187 116 0 1261 193 67
77 18 2 1187 116 67 1261 193 134
78 17 2 1187 116 134 1262 202 219
79 17 2 1252 0 0 1327 86 85
80 15 2 1252 0 85 1337 86 160
81 15 2 1242 0 160 1327 86 235
82 17 2 1262 86 0 1337 172 85
83 17 2 1262 86 85 1337 172 170
84 15 2 1262 86 170 1347 172 245
85 19 2 1262 172 0 1339 239 74
86 19 2 1262 172 74 1339 239 148
87 19 2 1262 172 148 1339 239 222
