Utilizacion 76.681128 VolCajasEmpacado 77.732682 Duracion[s] 60.003000 Iteraciones 624
0 3 0 0 0 0 53 52 69
1 3 0 0 0 69 53 52 138
2 3 0 0 0 138 53 52 207
3 14 0 0 52 0 29 109 54
4 14 0 0 109 0 29 166 54
5 14 0 0 52 54 29 109 108
6 14 0 0 109 54 29 166 108
7 14 0 0 52 108 29 109 162
8 14 0 0 109 108 29 166 162
9 14 0 0 52 162 29 109 216
10 14 0 0 109 162 29 166 216
11 3 0 0 166 0 69 219 52
12 3 0 69 166 0 138 219 52
13 3 0 138 166 0 207 219 52
14 3 0 207 166 0 276 219 52
15 3 0 276 166 0 345 219 52
16 3 0 345 166 0 414 219 52
17 7 0 0 166 52 63 225 90
18 7 0 0 166 90 63 225 128
19 7 0 0 166 128 63 225 166
20 7 0 0 166 166 63 225 204
21 7 0 29 52 0 88 90 63
22 7 0 29 90 0 88 128 63
23 7 0 29 128 0 88 166 63
24 7 0 29 52 63 88 90 126
25 7 0 29 90 63 88 128 126
26 7 0 29 128 63 88 166 126
27 5 0 29 52 126 80 164 167
28 5 0 29 52 167 80 164 208
29 4 0 63 166 52 107 229 113
30 4 0 63 166 113 107 229 174
31 18 0 63 164 174 112 190 218
32 15 0 63 190 174 148 220 203
33 5 0 53 0 0 165 51 41
34 5 0 53 0 41 165 51 82
35 5 0 53 0 82 165 51 123
36 5 0 53 0 123 165 51 164
37 5 0 53 0 164 165 51 205
38 2 0 88 51 0 150 128 71
39 2 0 150 51 0 212 128 71
40 2 0 88 51 71 150 128 142
41 2 0 150 51 71 212 128 142
42 2 0 88 51 142 150 128 213
43 2 0 150 51 142 212 128 213
44 0 0 88 128 0 170 161 44
45 0 0 88 128 44 170 161 88
46 0 0 88 128 88 170 161 132
47 0 0 88 128 132 170 161 176
48 0 0 88 128 176 170 161 220
49 15 0 112 161 52 197 190 82
50 15 0 112 161 82 197 190 112
51 15 0 112 161 112 197 190 142
52 15 0 112 161 142 197 190 172
53 15 0 112 161 172 197 190 202
54 6 0 148 190 52 266 230 118
55 6 0 148 190 118 266 230 184
56 15 0 148 190 184 233 220 213
57 0 0 165 0 0 247 44 33
58 17 0 165 0 33 262 27 64
59 17 0 165 0 64 262 27 95
60 17 0 165 0 95 262 27 126
61 17 0 165 0 126 262 27 157
62 17 0 165 0 157 262 27 188
63 17 0 165 0 188 262 27 219
64 0 0 170 128 0 252 161 44
65 0 0 252 128 0 334 161 44
66 17 0 170 128 44 267 159 71
67 17 0 170 128 71 267 159 98
68 17 0 170 128 98 267 159 125
69 13 0 170 128 125 261 160 175
70 18 0 170 128 175 219 154 219
71 18 0 219 128 175 268 154 219
72 18 0 197 160 52 246 186 96
73 18 0 197 160 96 246 186 140
74 14 0 197 160 140 251 189 197
75 13 0 266 159 52 357 209 84
76 13 0 266 159 84 357 209 116
77 13 0 266 159 116 357 209 148
78 13 0 266 159 148 357 209 180
79 13 0 266 159 180 357 209 212
80 4 0 212 44 0 273 107 44
81 4 0 212 44 44 273 107 88
82 4 0 212 44 88 273 107 132
83 4 0 212 44 132 273 107 176
84 4 0 212 44 176 273 107 220
85 4 0 268 107 44 331 151 105
86 6 0 262 0 0 380 40 66
87 6 0 262 0 66 380 40 132
88 6 0 262 0 132 380 40 198
89 6 0 268 107 105 386 147 171
90 13 0 268 107 171 359 157 203
91 8 0 273 40 0 392 77 65
92 6 0 273 40 65 391 106 105
93 8 0 273 40 105 392 105 142
94 6 0 273 40 142 391 106 182
95 8 0 273 40 182 392 105 219
96 1 0 357 157 52 425 233 128
97 1 0 357 157 128 425 233 204
98 8 0 380 0 0 499 37 65
99 6 0 380 0 65 498 40 131
100 6 0 380 0 131 498 40 197
101 8 0 386 106 0 505 143 65
102 6 0 386 106 65 504 146 131
103 6 0 386 106 131 504 146 197
104 6 0 392 40 0 510 80 66
105 10 0 425 146 0 506 233 23
106 12 0 425 146 23 494 221 55
107 1 0 425 146 55 501 214 131
108 1 0 425 146 131 501 214 207
109 1 0 506 80 0 582 156 68
110 1 0 506 156 0 582 232 68
111 1 0 506 80 68 582 156 136
112 1 0 506 156 68 582 232 136
113 10 0 501 146 136 582 233 159
114 10 0 501 146 159 582 233 182
115 11 0 501 146 182 582 219 214
116 12 0 510 0 0 585 69 32
117 12 0 510 0 32 585 69 64
118 12 0 510 0 64 585 69 96
119 12 0 510 0 96 585 69 128
120 12 0 510 0 128 585 69 160
121 12 0 510 0 160 585 69 192
122 10 0 498 0 192 579 87 215
