Utilizacion 77.616995 VolCajasEmpacado 81.099623 Duracion[s] 60.002000 Iteraciones 7610
0 6 0 0 0 0 96 91 28
1 6 0 0 91 0 96 182 28
2 1 0 0 182 0 73 224 32
3 5 0 0 0 28 83 76 141
4 5 0 0 76 28 83 152 141
5 0 0 0 152 28 104 182 83
6 3 0 0 0 141 90 60 201
7 4 0 0 152 83 85 212 198
8 2 0 0 60 141 88 148 184
9 7 1 0 60 184 73 102 216
10 7 1 0 102 184 73 144 216
11 10 1 96 0 0 179 113 76
12 10 1 96 0 76 179 113 152
13 8 1 88 60 152 176 148 195
14 9 1 104 148 0 193 221 92
15 13 2 85 148 92 200 233 152
16 13 2 85 148 152 200 233 212
17 14 2 90 0 152 180 60 212
18 16 2 176 113 0 280 143 55
19 11 2 180 0 0 263 113 76
20 12 2 179 60 76 269 139 176
21 15 2 176 60 176 264 148 219
22 13 2 180 0 76 295 60 161
23 12 2 200 148 0 290 227 100
24 18 3 200 148 100 290 227 200
25 17 3 280 60 0 340 120 90
26 21 4 180 0 161 259 41 214
27 19 4 269 0 161 299 104 216
28 20 4 269 104 90 342 136 132
29 20 4 269 104 132 342 146 164
30 26 4 290 146 0 390 225 90
31 26 4 290 146 90 390 225 180
32 23 4 299 0 0 384 60 115
33 24 4 299 0 115 372 92 204
34 25 4 372 60 0 448 143 113
35 24 4 372 60 113 464 133 202
36 22 4 384 0 0 474 60 60
37 30 5 290 133 180 363 175 212
38 32 5 290 175 180 394 230 210
39 27 5 384 0 60 469 60 175
40 31 5 372 0 175 451 53 216
41 33 5 394 143 0 482 231 43
42 28 5 394 143 43 486 216 132
43 29 5 394 133 132 484 233 211
44 29 5 474 0 0 574 90 79
45 36 6 464 90 0 543 131 53
46 36 6 464 90 53 543 131 106
47 36 6 464 90 106 543 131 159
48 35 6 464 60 79 568 90 134
49 38 6 464 60 159 554 120 219
50 34 6 486 131 0 582 222 28
51 39 6 486 131 28 578 220 101
52 37 6 486 131 101 574 219 144
53 41 7 469 0 79 559 60 139
54 44 7 484 131 144 580 222 172
55 43 7 469 0 139 573 55 169
56 40 7 484 120 172 572 208 215
57 42 7 469 0 169 542 42 201
58 42 7 554 0 169 586 73 211
