Utilizacion 70.337901 VolCajasEmpacado 70.715976 Duracion[s] 60.011000 Iteraciones 3319
0 7 0 0 0 0 90 85 59
1 7 0 0 85 0 90 170 59
2 7 0 0 0 59 90 85 118
3 7 0 0 85 59 90 170 118
4 2 0 0 170 0 67 230 38
5 5 0 0 0 118 72 51 190
6 0 0 0 0 190 54 95 218
7 5 0 0 95 118 51 167 190
8 5 0 51 95 118 102 167 190
9 2 0 0 170 38 67 230 76
10 8 0 0 95 190 107 162 211
11 1 0 54 51 118 97 89 192
12 6 0 0 170 76 75 228 133
13 4 0 0 167 133 48 213 211
14 3 0 75 170 0 190 214 74
15 9 1 48 167 133 71 200 173
16 9 1 48 200 133 71 233 173
17 12 1 48 167 173 94 222 204
18 13 1 90 0 0 185 28 54
19 11 1 94 167 74 170 222 155
20 11 1 97 28 0 173 83 81
21 11 1 173 28 0 249 83 81
22 14 1 97 0 81 215 84 108
23 10 1 97 0 108 196 74 212
24 21 2 94 167 155 140 198 210
25 21 2 94 198 155 140 229 210
26 18 2 107 84 0 222 158 44
27 15 2 215 0 81 263 78 127
28 19 2 107 84 44 186 158 79
29 16 2 107 84 79 211 158 178
30 22 2 107 74 178 179 167 213
31 17 2 196 0 127 268 72 178
32 19 2 190 158 0 269 232 35
33 20 2 190 158 35 297 225 56
34 24 3 140 167 155 186 198 210
35 24 3 140 198 155 186 229 210
36 28 3 179 74 178 222 148 216
37 30 3 190 158 56 266 213 137
38 30 3 190 158 137 266 213 218
39 27 3 196 0 178 275 74 213
40 29 3 222 83 0 271 136 67
41 31 3 222 83 67 297 141 124
42 28 3 222 78 124 260 121 198
43 23 3 222 121 124 252 158 181
44 32 3 266 74 124 325 164 209
45 26 3 275 0 0 368 72 35
46 33 3 275 0 35 374 74 139
47 32 3 297 164 0 382 223 90
48 25 3 325 0 139 423 99 172
49 25 3 325 0 172 423 99 205
50 46 4 266 164 90 373 231 111
51 46 4 266 164 111 373 231 132
52 38 4 266 164 132 355 226 213
53 38 4 325 99 0 414 161 81
54 38 4 325 99 81 414 161 162
55 43 4 325 99 162 362 129 219
56 45 4 325 129 162 358 152 202
57 35 4 358 129 162 425 178 215
58 37 4 382 178 0 463 233 76
59 34 4 382 178 76 430 224 154
60 47 4 355 178 154 422 216 214
61 44 4 423 0 0 507 118 27
62 44 4 423 0 27 507 118 54
63 39 4 423 0 54 522 74 158
64 42 4 423 0 158 522 98 191
65 36 4 425 118 0 540 162 74
66 41 4 425 98 74 504 172 109
67 40 4 425 98 109 476 170 181
68 54 5 423 0 191 541 84 218
69 48 5 423 98 181 480 128 218
70 52 5 425 128 181 485 195 219
71 55 5 430 195 76 470 218 109
72 53 5 430 195 109 485 226 155
73 48 5 422 195 155 479 232 185
74 51 5 485 172 0 563 218 48
75 49 5 485 172 48 566 227 124
76 50 5 504 98 74 576 170 125
77 49 5 485 98 125 566 174 180
78 50 5 485 174 124 557 225 196
79 62 6 480 98 180 513 121 220
80 63 6 485 121 196 552 228 217
81 64 6 541 0 0 587 31 55
82 64 6 541 31 0 587 62 55
83 57 6 541 0 55 587 78 103
84 57 6 541 0 103 587 78 151
85 60 6 541 0 151 569 95 205
