Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 35.068000 Iteraciones 2317
0 0 0 0 0 0 149 154 148
1 1 0 0 0 148 61 60 202
2 1 0 0 60 148 61 120 202
3 1 0 0 120 148 61 180 202
4 2 0 61 0 148 130 68 209
5 2 0 61 68 148 130 136 209
6 1 0 0 180 0 54 240 61
7 3 0 61 154 0 184 240 122
8 2 0 61 154 122 130 222 183
9 2 0 61 136 183 129 205 244
10 2 0 130 154 122 198 223 183
11 0 0 149 0 0 303 149 148
12 0 0 303 0 0 457 149 148
13 4 0 198 149 0 293 239 136
14 2 0 198 0 148 266 69 209
15 2 0 130 0 148 198 69 209
16 2 0 130 69 148 198 138 209
17 4 0 293 149 0 388 239 136
18 4 0 388 149 0 483 239 136
19 11 1 198 69 148 283 155 223
20 14 1 266 0 148 311 41 194
21 14 1 311 0 148 356 41 194
22 14 1 356 0 148 401 41 194
23 14 1 401 0 148 446 41 194
24 6 1 266 0 194 307 43 230
25 12 1 283 43 148 360 110 222
26 12 1 283 110 148 360 177 222
27 6 1 360 0 194 401 43 230
28 13 1 360 43 148 409 93 192
29 13 1 360 43 192 409 93 236
30 6 1 360 93 148 401 136 184
31 13 1 360 93 184 410 142 228
32 6 1 401 0 194 442 43 230
33 13 1 409 43 148 458 93 192
34 6 1 409 43 192 450 86 228
35 12 1 410 93 148 477 170 222
36 6 1 457 0 0 498 43 36
37 6 1 498 0 0 539 43 36
38 6 1 539 0 0 580 43 36
39 6 1 580 0 0 621 43 36
40 6 1 621 0 0 662 43 36
41 6 1 662 0 0 703 43 36
42 6 1 703 0 0 744 43 36
43 12 1 458 0 36 532 77 103
44 12 1 532 0 36 606 77 103
45 12 1 606 0 36 680 77 103
46 7 1 477 0 103 674 138 239
47 10 1 483 138 0 683 234 178
48 10 1 683 138 0 883 234 178
49 10 1 883 138 0 1083 234 178
50 10 1 1083 138 0 1283 234 178
51 11 1 680 43 0 766 128 75
52 8 1 680 0 75 796 116 237
53 9 1 796 0 0 894 107 147
54 9 1 894 0 0 992 107 147
55 9 1 992 0 0 1090 107 147
56 8 1 1090 0 0 1206 116 162
57 8 1 1206 0 0 1322 116 162
