Utilizacion 65.297231 VolCajasEmpacado 75.658338 Duracion[s] 35.060000 Iteraciones 4574
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 0 148 61 60 202
4 4 0 0 149 0 95 239 136
5 1 0 0 60 148 61 114 208
6 1 0 0 114 148 61 168 208
7 1 0 61 149 136 115 210 196
8 2 0 61 0 148 129 69 209
9 2 0 129 0 148 197 69 209
10 2 0 197 0 148 265 69 209
11 2 0 265 0 148 333 69 209
12 2 0 333 0 148 401 69 209
13 2 0 401 0 148 469 69 209
14 2 0 61 69 148 129 138 209
15 2 0 129 69 148 197 138 209
16 3 0 115 149 0 238 235 122
17 4 0 238 149 0 333 239 136
18 4 0 333 149 0 428 239 136
19 6 1 0 138 208 43 179 244
20 6 1 43 0 209 84 43 245
21 14 1 43 168 196 88 209 242
22 13 1 88 138 196 137 188 240
23 6 1 88 188 196 131 229 232
24 12 1 197 69 148 271 136 225
25 13 1 271 69 148 321 118 192
26 13 1 271 69 192 321 118 236
27 6 1 271 118 148 314 159 184
28 6 1 271 118 184 314 159 220
29 6 1 314 118 148 355 161 184
30 6 1 355 118 148 396 161 184
31 6 1 396 118 148 437 161 184
32 6 1 314 118 184 355 161 220
33 6 1 355 118 184 396 161 220
34 6 1 396 118 184 437 161 220
35 14 1 321 69 148 362 114 194
36 14 1 321 69 194 366 110 240
37 6 1 437 0 209 478 43 245
38 14 1 366 69 148 412 110 193
39 13 1 366 69 193 416 118 237
40 12 1 428 161 0 495 235 77
41 12 1 428 161 77 495 238 151
42 12 1 462 69 0 529 143 77
43 12 1 462 69 77 536 136 154
44 12 1 437 136 151 511 203 228
45 11 1 469 43 154 554 129 229
46 10 1 511 143 0 711 239 178
47 10 1 711 143 0 911 239 178
48 10 1 911 143 0 1111 239 178
49 10 1 1111 143 0 1311 239 178
50 8 1 554 0 0 670 116 162
51 8 1 670 0 0 786 116 162
52 8 1 786 0 0 902 116 162
53 11 1 554 0 162 639 86 237
54 10 1 902 0 0 1102 96 178
55 9 1 1102 0 0 1200 107 147
56 7 1 1200 0 0 1338 136 197
