Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 55.024000 Iteraciones 6099
0 5 0 0 0 0 37 33 40
1 5 0 0 0 40 37 33 80
2 5 0 0 0 80 37 33 120
3 5 0 0 0 120 37 33 160
4 9 0 0 33 0 168 228 155
5 9 0 168 33 0 336 228 155
6 9 0 336 33 0 504 228 155
7 9 0 504 33 0 672 228 155
8 9 0 672 33 0 840 228 155
9 7 0 0 0 160 61 54 220
10 6 0 0 54 155 74 131 222
11 6 0 0 131 155 74 208 222
12 4 0 74 0 155 166 95 237
13 4 0 74 95 155 166 190 237
14 8 0 74 190 155 123 234 205
15 0 0 166 0 155 233 77 229
16 0 0 166 77 155 233 154 229
17 0 0 166 154 155 233 231 229
18 4 0 233 0 155 325 95 237
19 4 0 233 95 155 325 190 237
20 4 0 325 0 155 417 95 237
21 4 0 325 95 155 417 190 237
22 0 0 417 0 155 484 77 229
23 4 0 417 77 155 509 172 237
24 7 0 417 172 155 471 233 215
25 7 0 471 172 155 525 233 215
26 0 0 484 0 155 551 77 229
27 0 0 551 0 155 618 77 229
28 0 0 618 0 155 685 77 229
29 0 0 685 0 155 752 77 229
30 7 0 509 77 155 563 138 215
31 7 0 563 77 155 617 138 215
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 1 0 840 129 0 969 229 116
43 1 0 969 129 0 1098 229 116
44 1 0 1098 129 0 1227 229 116
45 1 0 840 129 116 969 229 232
46 1 0 969 129 116 1098 229 232
47 1 0 1098 129 116 1227 229 232
48 2 0 1227 129 0 1345 229 108
