Utilizacion 84.508289 VolCajasEmpacado 85.562953 Duracion[s] 60.032000 Iteraciones 1596
0 1 0 0 0 0 35 90 44
1 1 0 0 90 0 35 180 44
2 1 0 0 0 44 35 90 88
3 1 0 0 90 44 35 180 88
4 1 0 0 0 88 35 90 132
5 1 0 0 90 88 35 180 132
6 1 0 0 0 132 35 90 176
7 1 0 0 90 132 35 180 176
8 1 0 0 0 176 35 90 220
9 1 0 0 90 176 35 180 220
10 4 0 0 180 0 90 231 55
11 4 0 0 180 55 90 231 110
12 4 0 0 180 110 90 231 165
13 4 0 0 180 165 90 231 220
14 4 0 35 0 0 90 51 90
15 4 0 35 0 90 90 51 180
16 4 0 35 51 0 86 141 55
17 4 0 35 51 55 86 141 110
18 4 0 35 51 110 86 141 165
19 4 0 35 51 165 86 141 220
20 2 0 35 0 180 106 47 216
21 1 0 35 141 0 125 176 44
22 1 0 35 141 44 125 176 88
23 1 0 35 141 88 125 176 132
24 1 0 35 141 132 125 176 176
25 1 0 35 141 176 125 176 220
26 1 0 86 51 0 130 141 35
27 1 0 86 51 35 130 141 70
28 1 0 86 51 70 130 141 105
29 1 0 86 51 105 130 141 140
30 4 0 86 51 140 137 141 195
31 0 0 90 176 0 157 231 27
32 0 0 90 176 27 157 231 54
33 0 0 90 176 54 157 231 81
34 0 0 90 176 81 157 231 108
35 0 0 90 176 108 157 231 135
36 0 0 90 176 135 157 231 162
37 0 0 90 176 162 157 231 189
38 0 0 90 176 189 157 231 216
39 4 0 106 0 0 196 51 55
40 4 0 106 0 55 196 51 110
41 4 0 106 0 110 196 51 165
42 4 0 106 0 165 196 51 220
43 0 0 137 51 0 192 118 27
44 0 0 137 51 27 192 118 54
45 0 0 137 51 54 192 118 81
46 0 0 137 51 81 192 118 108
47 0 0 137 51 108 192 118 135
48 0 0 137 51 135 192 118 162
49 0 0 137 51 162 192 118 189
50 0 0 137 51 189 192 118 216
51 3 0 137 118 0 256 156 41
52 3 0 137 118 41 256 156 82
53 3 0 137 118 82 256 156 123
54 3 0 137 118 123 256 156 164
55 3 0 137 118 164 256 156 205
56 3 0 157 156 0 276 194 41
57 3 0 157 194 0 276 232 41
58 3 0 157 156 41 276 194 82
59 3 0 157 194 41 276 232 82
60 3 0 157 156 82 276 194 123
61 3 0 157 194 82 276 232 123
62 3 0 157 156 123 276 194 164
63 3 0 157 194 123 276 232 164
64 3 0 157 156 164 276 194 205
65 3 0 157 194 164 276 232 205
