Utilizacion 76.265908 VolCajasEmpacado 77.366339 Duracion[s] 60.001000 Iteraciones 7160
0 0 0 0 0 0 94 85 39
1 2 1 0 0 39 94 85 78
2 2 1 0 0 78 94 85 117
3 1 1 0 0 117 78 84 145
4 3 2 0 0 145 84 78 173
5 5 3 0 0 173 85 94 212
6 6 3 0 94 0 63 184 70
7 4 3 0 94 70 84 172 98
8 4 3 0 94 98 84 172 126
9 8 4 0 94 126 90 157 196
10 7 4 90 85 0 184 170 39
11 11 5 84 170 0 174 233 70
12 9 5 90 85 39 174 163 67
13 10 5 90 85 67 184 170 106
14 13 6 84 170 70 174 233 140
15 12 6 90 85 106 184 170 145
16 12 6 94 0 0 188 85 39
17 14 7 94 0 39 172 84 67
18 15 7 94 0 67 188 85 106
19 16 8 94 0 106 178 78 134
20 17 9 85 0 134 169 78 162
21 17 9 85 0 162 169 78 190
22 18 9 90 78 145 175 172 184
23 19 10 85 0 190 163 84 218
24 19 10 90 84 184 174 162 212
25 20 10 175 170 0 245 233 90
26 22 11 175 170 90 245 233 180
27 21 11 184 85 0 262 169 28
28 23 12 184 85 28 268 163 56
29 24 12 184 85 56 278 170 95
30 25 13 184 85 95 278 170 134
31 28 14 188 0 0 278 63 70
32 27 14 188 0 70 282 85 109
33 26 14 178 0 109 256 84 137
34 28 14 169 0 137 259 70 200
35 29 15 184 84 134 274 154 197
36 30 16 245 170 0 335 233 70
37 31 17 245 170 70 335 233 140
38 31 17 245 170 140 335 233 210
39 32 18 278 85 0 356 169 28
40 32 18 278 85 28 356 169 56
41 33 19 278 85 56 356 169 84
42 34 19 278 85 84 372 170 123
43 35 20 282 0 0 372 70 63
44 36 20 282 0 63 376 85 102
45 36 20 282 0 102 376 85 141
46 38 21 259 0 141 349 70 204
47 38 21 278 85 123 368 155 186
48 37 21 372 85 0 466 170 39
49 39 22 274 70 186 358 148 214
50 39 22 372 85 39 456 163 67
51 40 23 372 85 67 466 170 106
52 40 23 372 85 106 466 170 145
53 41 24 335 170 0 425 233 70
54 44 25 335 170 70 425 233 140
55 42 25 376 0 0 460 78 28
56 43 25 376 0 28 470 85 67
57 45 26 335 170 140 425 233 210
58 46 26 376 0 67 470 85 106
59 47 27 376 0 106 470 85 145
60 47 27 376 0 145 470 85 184
61 48 28 368 85 145 462 170 184
62 49 29 358 0 184 442 78 212
63 51 30 425 170 0 515 233 70
64 51 30 425 170 70 515 233 140
65 50 30 466 85 0 560 170 39
66 50 30 466 85 39 560 170 78
67 52 31 368 78 184 446 162 212
68 52 31 466 85 78 550 163 106
69 52 31 466 85 106 544 169 134
70 53 31 466 85 134 560 170 173
71 55 32 425 170 140 515 233 210
72 54 32 462 85 173 556 170 212
73 56 33 470 0 0 564 85 39
74 57 34 470 0 39 554 78 67
75 57 34 470 0 67 554 78 95
76 58 34 470 0 95 564 85 134
77 59 35 470 0 134 548 84 162
78 60 35 470 0 162 564 85 201
