Utilizacion 71.187293 VolCajasEmpacado 73.206092 Duracion[s] 60.001000 Iteraciones 10128
0 0 0 0 0 0 95 54 95
1 0 0 0 0 95 95 54 190
2 1 0 0 54 0 45 137 75
3 2 1 0 137 0 76 213 30
4 3 2 0 137 30 95 232 84
5 5 3 0 0 190 76 76 220
6 4 3 0 76 75 83 121 150
7 6 4 0 76 150 94 108 213
8 7 4 0 121 84 95 175 179
9 8 5 0 108 179 76 184 209
10 9 5 94 54 0 189 108 95
11 10 6 94 54 95 189 108 190
12 12 7 0 184 84 83 229 159
13 13 7 95 0 0 190 54 95
14 11 7 95 108 0 171 184 30
15 15 8 95 108 30 149 203 125
16 14 8 95 108 125 171 184 155
17 16 9 83 184 125 177 216 188
18 17 9 95 0 95 190 54 190
19 18 10 95 108 155 171 184 185
20 19 10 171 108 0 256 170 77
21 20 11 76 108 185 170 171 217
22 21 11 171 108 77 246 153 160
23 22 11 177 170 0 262 232 77
24 23 12 94 0 190 170 76 220
25 24 12 171 108 160 254 183 205
26 25 13 177 183 77 252 228 160
27 25 13 189 54 0 272 99 75
28 26 14 262 99 0 338 175 30
29 27 15 189 54 75 284 108 170
30 29 16 190 0 0 285 54 95
31 30 16 256 108 30 333 170 115
32 28 16 254 108 115 330 184 145
33 28 16 254 108 145 330 184 175
34 31 17 190 0 95 284 32 158
35 33 18 285 0 0 362 85 62
36 32 18 285 0 62 361 76 92
37 36 19 262 184 0 337 229 83
38 37 19 252 184 83 346 216 146
39 35 19 285 0 92 339 95 187
40 34 19 254 0 187 330 76 217
41 38 20 252 184 146 346 216 209
42 39 20 254 95 175 337 170 220
43 40 20 338 95 0 433 149 95
44 41 21 337 95 95 431 158 127
45 42 21 346 158 0 441 212 95
46 44 22 337 95 127 431 127 190
47 44 22 337 127 127 431 159 190
48 43 22 346 159 95 429 204 170
49 45 23 362 0 0 438 76 30
50 46 23 362 0 30 437 83 75
51 47 24 339 0 92 371 94 155
52 48 25 371 0 75 416 75 158
53 49 25 339 0 158 434 95 212
54 51 26 433 95 0 510 157 85
55 50 26 433 95 85 508 140 168
56 52 27 431 95 168 514 170 213
57 54 28 438 0 0 492 95 95
58 53 28 434 0 95 510 76 125
59 56 29 346 170 170 440 233 202
60 55 29 434 0 125 511 62 210
61 58 30 441 170 0 535 202 63
62 59 30 441 170 63 524 215 138
63 57 30 511 0 0 587 76 30
64 60 31 440 170 138 534 233 170
65 60 31 440 170 170 534 233 202
66 62 31 511 0 30 565 95 125
67 61 31 511 0 125 586 45 208
68 63 31 514 45 125 576 130 202
69 64 32 535 130 0 580 213 75
70 65 33 534 130 75 579 213 150
