Utilizacion 79.472065 VolCajasEmpacado 91.708885 Duracion[s] 55.869000 Iteraciones 183
0 1 0 0 0 0 139 25 88
1 1 0 139 0 0 278 25 88
2 1 0 278 0 0 417 25 88
3 1 0 417 0 0 556 25 88
4 1 0 556 0 0 695 25 88
5 1 0 695 0 0 834 25 88
6 1 0 834 0 0 973 25 88
7 1 0 973 0 0 1112 25 88
8 1 0 0 25 0 139 50 88
9 1 0 139 25 0 278 50 88
10 1 0 278 25 0 417 50 88
11 1 0 417 25 0 556 50 88
12 1 0 556 25 0 695 50 88
13 1 0 695 25 0 834 50 88
14 1 0 834 25 0 973 50 88
15 1 0 973 25 0 1112 50 88
16 1 0 0 50 0 139 75 88
17 1 0 139 50 0 278 75 88
18 1 0 278 50 0 417 75 88
19 1 0 417 50 0 556 75 88
20 1 0 556 50 0 695 75 88
21 1 0 695 50 0 834 75 88
22 1 0 834 50 0 973 75 88
23 1 0 973 50 0 1112 75 88
24 1 0 0 75 0 139 100 88
25 1 0 139 75 0 278 100 88
26 1 0 278 75 0 417 100 88
27 1 0 417 75 0 556 100 88
28 1 0 556 75 0 695 100 88
29 1 0 695 75 0 834 100 88
30 1 0 834 75 0 973 100 88
31 1 0 973 75 0 1112 100 88
32 1 0 0 100 0 139 125 88
33 1 0 139 100 0 278 125 88
34 1 0 278 100 0 417 125 88
35 1 0 417 100 0 556 125 88
36 1 0 556 100 0 695 125 88
37 1 0 695 100 0 834 125 88
38 1 0 834 100 0 973 125 88
39 1 0 973 100 0 1112 125 88
40 0 0 0 0 88 106 63 187
41 0 0 0 63 88 106 126 187
42 1 0 0 0 187 139 88 212
43 0 0 0 126 0 106 225 63
44 0 0 106 126 0 212 225 63
45 0 0 212 126 0 318 225 63
46 0 0 318 126 0 424 225 63
47 0 0 424 126 0 530 225 63
48 0 0 530 126 0 636 225 63
49 0 0 636 126 0 742 225 63
50 0 0 742 126 0 848 225 63
51 0 0 848 126 0 954 225 63
52 0 0 954 126 0 1060 225 63
53 0 0 1060 126 0 1166 225 63
54 0 0 0 126 63 106 225 126
55 0 0 106 126 63 212 225 126
56 0 0 212 126 63 318 225 126
57 0 0 318 126 63 424 225 126
58 0 0 424 126 63 530 225 126
59 0 0 530 126 63 636 225 126
60 0 0 636 126 63 742 225 126
61 0 0 742 126 63 848 225 126
62 0 0 848 126 63 954 225 126
63 0 0 954 126 63 1060 225 126
64 0 0 1060 126 63 1166 225 126
65 1 0 0 126 126 139 214 151
66 1 0 0 126 151 139 214 176
67 3 1 0 88 187 38 151 237
68 3 1 38 88 187 76 151 237
69 3 1 76 88 187 114 151 237
70 4 1 0 151 176 228 215 216
71 2 1 114 0 212 152 25 237
72 3 1 114 88 88 164 126 151
73 3 1 164 88 88 214 126 151
74 3 1 214 88 88 264 126 151
75 3 1 264 88 88 314 126 151
76 3 1 314 88 88 364 126 151
77 3 1 364 88 88 414 126 151
78 3 1 414 88 88 464 126 151
79 3 1 464 88 88 514 126 151
80 3 1 514 88 88 564 126 151
81 3 1 564 88 88 614 126 151
82 3 1 614 88 88 664 126 151
83 3 1 664 88 88 714 126 151
84 3 1 714 88 88 764 126 151
85 3 1 764 88 88 814 126 151
86 3 1 814 88 88 864 126 151
87 3 1 864 88 88 914 126 151
88 3 1 914 88 88 964 126 151
89 3 1 964 88 88 1014 126 151
90 3 1 1014 88 88 1064 126 151
91 3 1 1064 88 88 1114 126 151
92 2 1 114 25 212 152 50 237
93 2 1 114 50 212 152 75 237
94 3 1 114 88 151 164 126 214
95 2 1 114 126 176 152 151 201
96 3 1 152 0 88 190 50 151
97 3 1 152 0 151 215 50 189
98 3 1 152 0 189 215 50 227
99 3 1 152 50 88 215 88 138
100 3 1 215 50 88 278 88 138
101 3 1 278 50 88 341 88 138
102 3 1 341 50 88 404 88 138
103 3 1 404 50 88 467 88 138
104 3 1 467 50 88 530 88 138
105 3 1 530 50 88 593 88 138
106 3 1 593 50 88 656 88 138
107 3 1 656 50 88 719 88 138
108 3 1 152 50 138 215 88 188
109 3 1 215 50 138 278 88 188
110 3 1 278 50 138 341 88 188
111 3 1 341 50 138 404 88 188
112 3 1 404 50 138 467 88 188
113 3 1 467 50 138 530 88 188
114 3 1 530 50 138 593 88 188
115 3 1 593 50 138 656 88 188
116 3 1 656 50 138 719 88 188
117 2 1 152 50 188 177 88 213
118 2 1 152 50 213 190 75 238
119 4 1 164 88 151 392 128 215
120 2 1 190 50 188 228 75 213
121 2 1 190 50 213 215 88 238
122 4 1 392 88 151 620 152 191
123 4 1 620 88 151 848 152 191
124 4 1 848 88 151 1076 152 191
125 4 1 392 88 191 620 152 231
126 4 1 620 88 191 848 152 231
127 4 1 848 88 191 1076 152 231
128 4 1 215 0 88 443 40 152
129 4 1 443 0 88 671 40 152
130 4 1 671 0 88 899 40 152
131 4 1 899 0 88 1127 40 152
132 4 1 215 0 152 443 40 216
133 4 1 443 0 152 671 40 216
134 4 1 671 0 152 899 40 216
135 4 1 899 0 152 1127 40 216
