Utilizacion 81.377997 VolCajasEmpacado 82.528851 Duracion[s] 60.457000 Iteraciones 240
0 9 0 0 0 0 79 52 36
1 9 0 0 52 0 79 104 36
2 9 0 0 0 36 79 52 72
3 9 0 0 52 36 79 104 72
4 9 0 0 0 72 79 52 108
5 9 0 0 52 72 79 104 108
6 9 0 0 0 108 79 52 144
7 9 0 0 52 108 79 104 144
8 9 0 0 0 144 79 52 180
9 9 0 0 52 144 79 104 180
10 9 0 0 0 180 79 52 216
11 9 0 0 52 180 79 104 216
12 9 0 0 104 0 36 183 52
13 9 0 0 104 52 36 183 104
14 9 0 0 104 104 36 183 156
15 9 0 0 104 156 36 183 208
16 0 0 0 183 0 100 231 20
17 0 0 100 183 0 200 231 20
18 0 0 200 183 0 300 231 20
19 0 0 300 183 0 400 231 20
20 0 0 400 183 0 500 231 20
21 0 0 0 183 20 100 231 40
22 0 0 100 183 20 200 231 40
23 0 0 200 183 20 300 231 40
24 0 0 300 183 20 400 231 40
25 0 0 400 183 20 500 231 40
26 3 0 0 183 40 91 216 68
27 12 0 0 183 68 111 224 144
28 12 0 0 183 144 111 224 220
29 10 0 36 104 0 136 140 61
30 10 0 136 104 0 236 140 61
31 10 0 236 104 0 336 140 61
32 10 0 336 104 0 436 140 61
33 10 0 36 140 0 136 176 61
34 10 0 136 140 0 236 176 61
35 10 0 236 140 0 336 176 61
36 10 0 336 140 0 436 176 61
37 8 0 36 104 61 131 148 96
38 8 0 36 104 96 131 148 131
39 8 0 36 104 131 131 148 166
40 8 0 36 104 166 131 148 201
41 8 0 36 148 61 131 183 105
42 8 0 131 148 61 226 183 105
43 8 0 36 148 105 131 183 149
44 8 0 131 148 105 226 183 149
45 8 0 36 148 149 131 183 193
46 8 0 131 148 149 226 183 193
47 7 0 79 0 0 151 33 52
48 7 0 79 33 0 151 66 52
49 7 0 79 66 0 151 99 52
50 7 0 79 0 52 151 33 104
51 7 0 79 33 52 151 66 104
52 7 0 79 66 52 151 99 104
53 7 0 79 0 104 151 33 156
54 7 0 79 33 104 151 66 156
55 7 0 79 66 104 151 99 156
56 7 0 79 0 156 151 33 208
57 7 0 79 33 156 151 66 208
58 7 0 79 66 156 151 99 208
59 2 0 111 183 40 163 208 76
60 2 0 111 208 40 163 233 76
61 2 0 111 183 76 163 208 112
62 2 0 111 208 76 163 233 112
63 2 0 111 183 112 163 208 148
64 2 0 111 208 112 163 233 148
65 2 0 111 183 148 163 208 184
66 2 0 111 208 148 163 233 184
67 2 0 111 183 184 163 208 220
68 2 0 111 208 184 163 233 220
69 6 0 131 99 61 228 148 91
70 6 0 228 99 61 325 148 91
71 6 0 325 99 61 422 148 91
72 6 0 131 99 91 228 148 121
73 6 0 228 99 91 325 148 121
74 6 0 325 99 91 422 148 121
75 6 0 131 99 121 228 148 151
76 6 0 228 99 121 325 148 151
77 6 0 325 99 121 422 148 151
78 6 0 131 99 151 228 148 181
79 6 0 228 99 151 325 148 181
80 6 0 325 99 151 422 148 181
81 0 0 131 99 181 231 147 201
82 2 0 131 147 193 183 183 218
83 1 0 183 147 193 220 210 214
84 8 0 226 148 61 321 183 105
85 1 0 226 148 105 289 169 142
86 1 0 226 148 142 289 169 179
87 1 0 226 148 179 289 169 216
88 11 0 151 0 0 214 99 36
89 11 0 151 0 36 214 99 72
90 11 0 151 0 72 214 99 108
91 11 0 151 0 108 214 99 144
92 11 0 151 0 144 214 99 180
93 11 0 151 0 180 214 99 216
94 1 0 163 210 40 226 231 77
95 1 0 226 169 105 289 190 142
96 1 0 226 169 142 289 190 179
97 1 0 226 169 179 289 190 216
98 1 0 163 210 77 226 231 114
99 1 0 163 210 114 226 231 151
100 1 0 163 210 151 226 231 188
101 11 0 214 0 0 250 99 63
102 11 0 214 0 63 250 99 126
