Utilizacion 80.160713 VolCajasEmpacado 80.867611 Duracion[s] 60.003000 Iteraciones 2732
0 1 0 0 0 0 63 49 70
1 1 0 0 0 70 63 49 140
2 1 0 0 0 140 63 49 210
3 2 0 0 49 0 70 138 42
4 2 0 70 49 0 140 138 42
5 2 0 0 138 0 70 227 42
6 2 0 70 138 0 140 227 42
7 0 0 0 49 42 54 98 126
8 0 0 0 49 126 54 98 210
9 2 0 0 98 42 89 168 84
10 4 1 0 168 42 84 217 96
11 3 1 0 98 84 89 168 126
12 3 1 0 98 126 89 168 168
13 3 1 0 98 168 89 168 210
14 5 1 0 168 96 70 231 145
15 5 1 0 168 145 70 231 194
16 3 1 54 49 42 143 91 112
17 4 1 54 49 112 138 98 166
18 4 1 54 49 166 138 98 220
19 3 1 84 168 42 173 210 112
20 7 2 63 0 0 133 49 63
21 7 2 63 0 63 126 49 133
22 7 2 63 0 133 126 49 203
23 7 2 70 168 112 140 231 161
24 7 2 70 168 161 140 231 210
25 7 2 89 98 42 152 168 91
26 6 2 89 98 91 178 168 133
27 6 2 89 98 133 178 168 175
28 8 3 89 98 175 178 168 217
29 10 3 133 0 0 203 49 63
30 10 3 133 0 63 203 49 126
31 10 3 133 0 126 203 49 189
32 9 3 140 168 112 194 217 196
33 9 3 143 49 0 197 98 84
34 8 3 143 49 84 232 91 154
35 9 3 138 49 154 222 98 208
36 9 3 178 98 0 262 147 54
37 9 3 178 98 54 262 147 108
38 9 3 178 98 108 262 147 162
39 9 3 178 98 162 262 147 216
40 8 3 194 147 0 283 189 70
41 8 3 194 147 70 283 189 140
42 8 3 194 147 140 283 189 210
43 9 3 203 0 0 257 49 84
44 11 4 194 189 0 283 231 70
45 11 4 203 0 84 292 42 154
46 12 4 203 0 154 287 49 208
47 11 4 194 189 70 283 231 140
48 11 4 194 189 140 283 231 210
49 13 4 232 49 0 302 98 63
50 13 4 232 49 63 302 98 126
51 13 4 232 49 126 302 98 189
52 12 4 262 98 0 346 147 54
53 11 4 262 98 54 351 140 124
54 11 4 262 98 124 351 140 194
55 11 4 283 147 0 372 189 70
56 16 5 283 140 70 337 224 119
57 16 5 337 140 70 391 224 119
58 16 5 283 140 119 337 224 168
59 16 5 337 140 119 391 224 168
60 16 5 283 140 168 337 224 217
61 16 5 337 140 168 391 224 217
62 15 5 292 0 0 355 49 70
63 15 5 292 0 70 355 49 140
64 15 5 292 0 140 355 49 210
65 14 5 302 49 0 391 91 70
66 14 5 302 49 70 391 91 140
67 14 5 302 49 140 391 91 210
68 16 5 351 91 0 435 140 54
69 16 5 435 91 0 519 140 54
70 15 5 351 91 54 414 140 124
71 16 5 351 91 124 405 140 208
72 14 5 355 0 0 444 42 70
73 14 5 355 0 70 444 42 140
74 19 6 355 0 140 425 49 203
75 17 6 391 49 0 480 91 70
76 17 6 480 49 0 569 91 70
77 18 6 414 49 70 498 103 119
78 18 6 414 49 119 498 103 168
79 18 6 414 49 168 498 103 217
80 18 6 391 140 0 440 224 54
81 18 6 440 140 0 489 224 54
82 19 6 391 140 54 440 210 117
83 19 6 391 140 117 440 210 180
84 22 7 440 103 54 510 166 103
85 22 7 440 166 54 510 229 103
86 20 7 440 103 103 529 145 173
87 20 7 440 145 103 529 187 173
88 20 7 440 187 103 529 229 173
89 20 7 440 103 173 510 192 215
90 22 7 444 0 0 507 49 70
91 21 7 444 0 70 498 49 154
92 21 7 425 0 154 509 49 208
93 20 7 498 49 70 587 91 140
94 22 7 498 49 140 568 98 203
95 22 7 509 0 0 572 49 70
96 24 8 509 0 70 579 49 133
97 24 8 509 0 133 579 49 196
98 23 8 529 98 0 583 147 84
99 23 8 529 147 0 583 196 84
100 23 8 529 98 84 583 182 133
101 23 8 529 98 133 578 152 217
102 23 8 529 152 133 583 201 217
