Utilizacion 69.955902 VolCajasEmpacado 71.565742 Duracion[s] 60.001000 Iteraciones 6665
0 0 0 0 0 0 73 71 111
1 1 0 0 0 111 69 48 195
2 2 1 0 48 111 31 88 146
3 2 1 0 48 146 31 88 181
4 4 1 0 88 0 111 161 71
5 4 1 0 88 71 111 161 142
6 3 1 0 48 181 62 122 211
7 5 1 0 122 142 109 155 185
8 7 2 0 161 0 74 223 30
9 8 2 0 161 30 95 227 73
10 6 2 0 161 73 119 195 101
11 9 2 73 0 0 151 82 97
12 11 3 0 161 101 69 209 185
13 10 3 0 122 185 74 184 215
14 12 3 73 0 97 151 82 194
15 13 4 0 184 185 109 227 218
16 14 4 111 82 0 193 160 97
17 17 5 62 82 142 102 113 177
18 15 5 111 82 97 159 151 181
19 16 5 151 0 0 248 82 78
20 18 6 62 82 181 181 110 215
21 19 6 119 160 0 230 231 73
22 20 6 151 0 78 229 82 175
23 21 7 119 160 73 230 233 144
24 22 8 109 151 144 218 194 177
25 22 8 109 151 177 218 184 220
26 25 9 74 110 185 105 150 220
27 23 9 109 194 144 228 222 178
28 24 9 151 0 175 213 74 205
29 26 10 109 184 178 218 227 211
30 27 10 193 82 0 262 130 84
31 27 10 193 82 84 262 130 168
32 29 11 181 82 168 276 148 211
33 28 11 213 0 175 239 58 218
34 30 11 230 148 0 299 232 48
35 31 12 230 148 48 277 228 123
36 32 12 230 148 123 308 230 220
37 34 13 248 0 0 323 47 80
38 33 13 239 0 80 301 74 110
39 36 14 239 0 110 321 78 207
40 37 14 276 78 0 360 147 48
41 39 14 276 78 48 307 118 83
42 38 14 307 78 48 402 121 114
43 35 14 308 147 0 379 220 111
44 42 15 276 78 114 385 121 147
45 41 15 276 78 147 316 109 182
46 40 15 316 78 147 435 106 181
47 43 16 316 78 181 425 121 214
48 44 16 308 121 111 351 216 177
49 44 16 351 121 111 394 216 177
50 45 16 323 0 0 403 75 47
51 46 17 323 0 47 392 48 131
52 47 18 308 121 177 370 195 207
53 49 19 308 195 177 417 228 220
54 48 19 321 0 131 416 66 174
55 50 19 321 0 174 395 62 204
56 51 20 394 121 0 465 194 111
57 52 21 394 121 111 505 192 184
58 53 22 370 121 184 432 195 214
59 54 22 416 0 0 513 78 82
60 53 22 416 0 82 478 74 112
61 55 23 395 0 174 430 31 214
62 56 24 430 0 112 512 78 209
63 57 25 417 195 0 536 229 28
64 57 25 417 195 28 536 229 56
65 59 25 505 78 0 583 175 82
66 58 25 505 78 82 567 152 112
67 60 26 432 78 184 460 197 218
68 61 26 417 197 56 457 232 87
69 62 27 417 197 87 448 232 127
70 65 27 457 197 56 576 231 84
71 64 27 505 78 112 580 125 192
72 63 27 513 0 0 584 73 111
73 66 28 505 125 112 580 172 192
74 66 28 512 0 111 559 75 191
75 68 29 417 197 127 452 228 167
76 67 29 460 78 192 579 112 220
