Utilizacion 78.690180 VolCajasEmpacado 79.881547 Duracion[s] 60.022000 Iteraciones 2299
0 3 0 0 0 0 108 78 54
1 3 0 0 0 54 108 78 108
2 3 0 0 0 108 108 78 162
3 3 0 0 0 162 108 78 216
4 6 0 0 78 0 69 149 22
5 6 0 0 149 0 69 220 22
6 6 0 0 78 22 69 149 44
7 6 0 0 149 22 69 220 44
8 4 0 0 78 44 104 135 102
9 4 0 0 78 102 104 135 160
10 4 0 0 78 160 104 135 218
11 1 0 0 135 44 58 221 80
12 1 0 0 135 80 58 221 116
13 1 0 0 135 116 58 221 152
14 1 0 0 135 152 58 221 188
15 0 0 0 135 188 58 172 214
16 0 0 0 172 188 58 209 214
17 2 0 69 135 0 118 207 73
18 2 0 69 135 73 118 207 146
19 2 0 69 135 146 118 207 219
20 0 0 69 207 0 127 233 37
21 3 0 104 78 0 212 132 78
22 4 0 104 78 78 208 135 136
23 5 0 108 0 0 173 58 96
24 5 0 108 0 96 173 58 192
25 7 1 108 0 192 145 58 218
26 7 1 145 0 192 182 58 218
27 8 1 104 78 136 208 135 194
28 12 1 108 58 194 177 129 216
29 10 1 118 135 0 191 184 72
30 10 1 118 135 72 191 184 144
31 10 1 118 135 144 191 184 216
32 10 1 127 184 0 199 233 73
33 10 1 127 184 73 199 233 146
34 11 1 118 184 146 204 220 204
35 9 1 182 0 0 290 78 54
36 9 1 182 0 54 290 78 108
37 12 1 182 0 108 251 71 130
38 8 1 182 0 130 286 58 187
39 8 1 204 135 0 261 193 104
40 8 1 204 135 104 261 193 208
41 18 2 177 58 194 214 116 220
42 17 2 204 193 0 290 229 58
43 17 2 204 193 58 290 229 116
44 17 2 204 193 116 290 229 174
45 19 2 214 0 187 283 71 209
46 15 2 214 78 0 272 135 104
47 15 2 214 78 104 272 135 208
48 20 2 261 135 0 333 184 73
49 20 2 261 135 73 333 184 146
50 20 2 261 135 146 333 184 219
51 15 2 272 78 0 330 135 104
52 15 2 272 78 104 330 135 208
53 16 2 290 0 0 398 78 54
54 16 2 290 0 54 398 78 108
55 16 2 290 0 108 398 78 162
56 13 2 286 0 162 384 67 218
57 13 2 330 78 0 428 134 67
58 14 2 333 78 67 398 136 163
59 19 2 333 136 0 402 207 22
60 27 3 204 193 174 262 230 200
61 23 3 330 67 163 428 134 219
62 26 3 290 184 22 376 220 80
63 26 3 290 184 80 376 220 138
64 27 3 384 0 162 410 58 199
65 25 3 290 184 138 363 233 210
66 27 3 333 136 22 391 173 48
67 27 3 333 136 48 391 173 74
68 22 3 402 134 0 467 230 58
69 21 3 376 173 58 480 231 115
70 21 3 376 173 115 480 231 172
71 23 3 410 0 0 508 67 56
72 23 3 410 0 56 508 67 112
73 22 3 410 0 112 506 65 170
74 24 3 428 67 0 536 121 78
75 24 3 428 67 78 536 121 156
76 28 3 428 0 170 499 69 192
77 28 3 428 0 192 499 69 214
78 24 3 428 69 156 536 147 210
79 21 3 480 147 0 584 205 57
80 25 3 480 147 57 529 219 130
81 25 3 529 147 57 578 219 130
82 21 3 480 147 130 584 204 188
83 30 4 363 204 172 421 230 209
84 30 4 421 204 172 479 230 209
85 29 4 479 147 188 548 218 210
86 34 4 508 0 0 564 67 98
87 34 4 508 0 98 564 67 196
88 29 4 499 0 196 570 69 218
89 32 4 536 69 0 585 142 72
90 32 4 536 69 72 585 142 144
