Utilizacion 86.484110 VolCajasEmpacado 89.031021 Duracion[s] 60.005000 Iteraciones 3901
0 1 0 0 0 0 59 80 106
1 1 0 59 0 0 118 80 106
2 1 0 118 0 0 177 80 106
3 1 0 177 0 0 236 80 106
4 1 0 236 0 0 295 80 106
5 1 0 295 0 0 354 80 106
6 1 0 354 0 0 413 80 106
7 1 0 413 0 0 472 80 106
8 1 0 0 0 106 59 80 212
9 1 0 59 0 106 118 80 212
10 1 0 118 0 106 177 80 212
11 1 0 177 0 106 236 80 212
12 1 0 236 0 106 295 80 212
13 1 0 295 0 106 354 80 212
14 1 0 354 0 106 413 80 212
15 1 0 413 0 106 472 80 212
16 2 0 0 80 0 61 154 63
17 2 0 61 80 0 122 154 63
18 2 0 122 80 0 183 154 63
19 2 0 183 80 0 244 154 63
20 2 0 244 80 0 305 154 63
21 2 0 305 80 0 366 154 63
22 2 0 366 80 0 427 154 63
23 2 0 427 80 0 488 154 63
24 2 0 488 80 0 549 154 63
25 2 0 0 154 0 61 228 63
26 2 0 61 154 0 122 228 63
27 2 0 122 154 0 183 228 63
28 2 0 183 154 0 244 228 63
29 2 0 244 154 0 305 228 63
30 2 0 305 154 0 366 228 63
31 2 0 366 154 0 427 228 63
32 2 0 427 154 0 488 228 63
33 2 0 488 154 0 549 228 63
34 0 0 0 80 63 60 151 88
35 0 0 0 151 63 60 222 88
36 0 0 0 80 88 60 151 113
37 0 0 0 151 88 60 222 113
38 0 0 0 80 113 60 151 138
39 0 0 0 151 113 60 222 138
40 0 0 0 80 138 60 151 163
41 0 0 0 151 138 60 222 163
42 0 0 0 80 163 60 151 188
43 0 0 0 151 163 60 222 188
44 0 0 0 80 188 60 151 213
45 0 0 0 151 188 60 222 213
46 0 0 60 80 63 120 151 88
47 0 0 60 151 63 120 222 88
48 0 0 60 80 88 120 151 113
49 0 0 60 151 88 120 222 113
50 1 0 60 80 113 119 160 219
51 0 0 60 160 113 131 220 138
52 3 1 60 160 138 120 231 163
53 3 1 60 160 163 120 231 188
54 3 1 60 160 188 120 231 213
55 4 1 120 80 63 226 160 122
56 4 1 226 80 63 332 160 122
57 4 1 332 80 63 438 160 122
58 4 1 438 80 63 544 160 122
59 4 1 120 80 122 226 160 181
60 4 1 226 80 122 332 160 181
61 4 1 332 80 122 438 160 181
62 4 1 438 80 122 544 160 181
63 3 1 119 80 181 179 151 206
64 3 1 179 80 181 239 151 206
65 3 1 239 80 181 299 151 206
66 3 1 299 80 181 359 151 206
67 3 1 359 80 181 419 151 206
68 3 1 419 80 181 479 151 206
69 3 1 479 80 181 539 151 206
70 4 1 131 160 63 237 219 143
71 5 1 120 160 143 194 223 204
72 5 1 194 160 143 257 221 217
73 5 1 257 160 63 318 223 137
74 5 1 318 160 63 379 223 137
75 5 1 379 160 63 440 223 137
76 5 1 440 160 63 501 223 137
77 5 1 501 160 63 562 223 137
78 5 1 257 160 137 318 223 211
79 5 1 318 160 137 379 223 211
80 5 1 379 160 137 440 223 211
81 5 1 440 160 137 501 223 211
82 5 1 501 160 137 562 223 211
83 4 1 472 0 0 578 80 59
84 4 1 472 0 59 578 80 118
85 4 1 472 0 118 578 80 177
86 3 1 472 0 177 532 71 202
