Utilizacion 71.998523 VolCajasEmpacado 72.662642 Duracion[s] 60.013000 Iteraciones 2918
0 3 0 0 0 0 93 69 42
1 3 0 0 69 0 93 138 42
2 3 0 0 138 0 93 207 42
3 2 0 0 0 42 53 54 74
4 2 0 0 54 42 53 108 74
5 0 0 0 207 0 114 233 43
6 5 0 0 0 74 92 87 124
7 5 0 0 0 124 92 87 174
8 1 0 0 108 42 80 207 71
9 4 0 0 108 71 47 168 125
10 6 0 0 168 71 114 222 91
11 3 0 0 0 174 93 69 216
12 5 0 0 87 125 50 179 212
13 8 1 0 179 91 54 232 123
14 8 1 0 179 123 54 232 155
15 8 1 0 179 155 54 232 187
16 10 1 93 0 0 185 50 87
17 10 1 93 50 0 185 100 87
18 10 1 93 100 0 185 150 87
19 7 1 50 87 87 149 167 116
20 7 1 50 87 116 149 167 145
21 7 1 50 87 145 149 167 174
22 11 1 54 167 91 133 231 171
23 10 1 93 0 87 143 87 179
24 10 1 143 0 87 193 87 179
25 9 1 50 87 174 143 156 216
26 11 1 133 167 0 212 231 80
27 11 1 133 167 80 212 231 160
28 11 1 149 87 87 213 167 166
29 11 1 193 0 0 273 64 79
30 16 2 0 179 187 53 233 219
31 17 2 54 167 171 168 193 214
32 18 2 93 0 179 207 54 199
33 18 2 93 0 199 207 54 219
34 14 2 149 87 166 203 147 213
35 15 2 207 0 79 300 42 148
36 15 2 207 0 148 300 42 217
37 15 2 207 42 79 300 84 148
38 15 2 207 42 148 300 84 217
39 13 2 212 167 0 291 231 80
40 13 2 291 167 0 370 231 80
41 12 2 213 84 0 312 164 29
42 12 2 213 84 29 312 164 58
43 12 2 213 84 58 312 164 87
44 21 3 133 193 160 187 225 213
45 23 3 187 167 160 234 221 220
46 25 3 213 84 87 292 164 151
47 23 3 213 84 151 273 138 198
48 19 3 203 84 198 317 138 218
49 23 3 234 138 151 288 185 211
50 22 3 234 185 80 327 227 149
51 22 3 234 185 149 327 227 218
52 23 3 300 0 0 360 54 47
53 25 3 300 0 47 380 64 126
54 20 3 300 0 126 399 80 155
55 20 3 300 0 155 399 80 184
56 20 3 300 0 184 399 80 213
57 22 3 317 80 0 410 122 69
58 19 3 317 80 69 431 134 89
59 24 3 317 80 89 409 130 176
60 29 4 312 138 0 426 164 43
61 29 4 312 138 43 426 164 86
62 29 4 312 138 86 426 164 129
63 28 4 317 80 176 370 134 208
64 28 4 370 80 176 423 134 208
65 27 4 292 138 129 346 185 189
66 27 4 327 185 80 381 232 140
67 27 4 327 185 140 381 232 200
68 28 4 346 134 129 400 166 182
69 30 4 381 166 0 495 220 20
70 30 4 381 166 20 495 220 40
71 26 4 381 166 40 460 230 120
72 30 4 381 166 120 495 220 140
73 30 4 381 166 140 495 220 160
74 31 4 400 134 160 499 214 189
75 33 5 288 138 189 402 181 215
76 33 5 381 181 189 495 224 215
77 34 5 399 0 0 498 80 29
78 37 5 399 0 29 478 80 93
79 34 5 399 0 93 498 80 122
80 32 5 399 0 122 513 54 142
81 32 5 399 0 142 513 54 162
82 32 5 399 0 162 513 54 182
83 32 5 399 0 182 513 54 202
84 35 5 423 54 122 476 86 176
85 36 5 431 86 0 491 133 54
86 44 6 399 54 176 513 80 219
87 41 6 431 86 54 491 133 108
88 41 6 423 86 108 483 133 162
89 42 6 491 80 0 584 122 69
90 40 6 491 80 69 583 130 156
91 43 6 499 80 156 579 179 185
92 43 6 499 80 185 579 179 214
93 39 6 513 0 0 577 80 79
94 39 6 513 0 79 577 80 158
