Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 60.003000 Iteraciones 1797
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 8 0 0 195 0 49 239 50
6 5 0 0 0 155 33 40 192
7 5 0 0 0 192 33 40 229
8 5 0 0 195 50 33 235 87
9 5 0 0 195 87 33 235 124
10 4 0 0 40 155 95 132 237
11 4 0 0 132 155 95 224 237
12 4 0 95 0 155 190 92 237
13 4 0 95 92 155 190 184 237
14 4 0 190 0 155 285 92 237
15 6 0 190 92 155 267 166 222
16 6 0 267 92 155 344 166 222
17 7 0 190 166 155 251 220 215
18 7 0 251 166 155 312 220 215
19 0 0 285 0 155 362 67 229
20 7 0 312 166 155 373 220 215
21 0 0 344 67 155 411 144 229
22 0 0 362 0 155 439 67 229
23 7 0 373 144 155 434 198 215
24 7 0 434 144 155 495 198 215
25 0 0 411 67 155 488 134 229
26 0 0 488 67 155 565 134 229
27 0 0 565 67 155 642 134 229
28 0 0 642 67 155 719 134 229
29 0 0 719 67 155 796 134 229
30 4 0 495 134 155 590 226 237
31 4 0 590 134 155 685 226 237
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 1 0 840 129 0 956 229 129
43 1 0 840 129 129 969 229 245
44 1 0 969 129 0 1098 229 116
45 1 0 969 129 116 1085 229 245
46 1 0 1098 129 0 1214 229 129
47 1 0 1214 129 0 1330 229 129
48 2 0 1085 129 129 1203 229 237
