Utilizacion 77.777845 VolCajasEmpacado 79.264120 Duracion[s] 60.030000 Iteraciones 1905
0 4 0 0 0 0 82 76 59
1 4 0 0 76 0 82 152 59
2 4 0 0 152 0 82 228 59
3 1 0 0 0 59 77 89 85
4 1 0 0 0 85 77 89 111
5 3 0 0 0 111 61 66 215
6 7 0 0 89 59 48 124 92
7 7 0 0 124 59 48 159 92
8 7 0 0 159 59 48 194 92
9 7 0 0 194 59 48 229 92
10 0 0 0 89 92 36 160 120
11 0 0 0 160 92 36 231 120
12 0 0 0 89 120 36 160 148
13 0 0 0 160 120 36 231 148
14 7 0 0 66 148 33 114 183
15 3 0 0 114 148 61 218 214
16 2 0 82 0 0 148 84 108
17 2 0 82 0 108 148 84 216
18 6 0 82 84 0 172 129 51
19 6 0 82 129 0 172 174 51
20 6 0 82 174 0 172 219 51
21 2 0 82 84 51 148 192 135
22 5 0 61 84 135 121 134 186
23 8 1 61 84 186 150 161 212
24 10 1 61 192 59 96 225 107
25 9 1 61 161 135 132 197 163
26 9 1 61 161 163 132 197 191
27 9 1 61 161 191 132 197 219
28 10 1 61 197 107 94 232 155
29 10 1 61 197 155 94 232 203
30 9 1 96 197 51 167 233 79
31 9 1 96 197 79 167 233 107
32 9 1 96 197 107 167 233 135
33 9 1 96 197 135 167 233 163
34 9 1 96 197 163 167 233 191
35 15 1 148 0 0 232 66 108
36 15 1 148 0 108 232 66 216
37 13 1 172 66 0 254 142 59
38 14 1 150 66 59 254 127 125
39 14 1 150 66 125 254 127 191
40 11 1 172 142 0 217 232 51
41 11 1 217 142 0 262 232 51
42 11 1 262 142 0 307 232 51
43 14 1 232 0 0 293 66 104
44 12 1 232 0 104 292 50 155
45 12 1 232 0 155 282 51 215
46 12 1 254 66 0 304 117 60
47 8 1 254 66 60 331 155 86
48 8 1 254 66 86 331 155 112
49 21 2 94 197 191 165 233 219
50 20 2 148 161 51 196 196 84
51 20 2 148 161 84 196 196 117
52 20 2 148 161 117 196 196 150
53 20 2 148 161 150 196 196 183
54 20 2 148 161 183 196 196 216
55 22 2 150 66 191 227 155 217
56 20 2 167 196 51 215 229 86
57 18 2 215 155 51 291 214 133
58 18 2 215 155 133 291 214 215
59 19 2 254 51 112 299 141 163
60 23 2 254 51 163 314 101 214
61 23 2 254 101 163 314 151 214
62 19 2 293 0 0 383 51 45
63 18 2 307 155 0 389 231 59
64 18 2 389 155 0 471 231 59
65 17 2 291 155 59 352 221 163
66 22 2 291 151 163 380 228 189
67 22 2 291 151 189 380 228 215
68 16 2 314 0 45 422 66 129
69 16 2 314 0 129 422 66 213
70 22 2 331 66 0 420 143 26
71 22 2 331 66 26 420 143 52
72 22 2 331 66 52 420 143 78
73 22 2 331 66 78 420 143 104
74 22 2 331 66 104 420 143 130
75 22 2 331 66 130 420 143 156
76 17 2 314 66 156 418 132 217
77 16 2 380 143 59 488 227 125
78 25 3 380 143 125 488 209 209
79 28 3 420 66 0 453 101 48
80 28 3 420 101 0 453 136 48
81 28 3 420 66 48 453 101 96
82 28 3 420 101 48 453 136 96
83 28 3 420 66 96 453 101 144
84 28 3 420 101 96 453 136 144
85 29 3 420 66 144 448 137 180
86 29 3 420 66 180 448 137 216
87 24 3 422 0 0 526 66 61
88 26 3 422 0 61 504 59 137
89 24 3 422 0 137 526 66 198
90 25 3 453 66 0 561 132 84
91 26 3 453 66 84 512 142 166
92 26 3 512 66 84 571 142 166
93 30 3 448 66 166 537 143 192
94 30 3 448 66 192 537 143 218
95 25 3 488 143 0 572 209 108
96 30 3 488 143 108 565 232 134
97 30 3 488 143 134 565 232 160
98 27 3 488 143 160 578 194 205
99 24 3 526 0 0 587 66 104
100 24 3 526 0 104 587 66 208
