Utilizacion 75.202066 VolCajasEmpacado 77.501821 Duracion[s] 60.015000 Iteraciones 2001
0 0 0 0 0 0 31 61 43
1 0 0 0 0 43 31 61 86
2 0 0 0 0 86 31 61 129
3 0 0 0 0 129 31 61 172
4 0 0 0 0 172 31 61 215
5 4 0 0 61 0 77 113 94
6 4 0 0 113 0 77 165 94
7 4 0 0 165 0 77 217 94
8 9 0 0 61 94 74 147 125
9 9 0 0 147 94 74 233 125
10 5 0 0 61 125 71 134 177
11 5 0 0 134 125 71 207 177
12 1 0 0 61 177 26 100 218
13 8 0 0 100 177 34 210 217
14 8 0 34 100 177 68 210 217
15 6 0 26 61 177 90 99 215
16 3 0 31 0 0 126 55 92
17 3 0 31 0 92 126 55 184
18 7 0 31 0 184 103 53 219
19 10 0 77 99 0 140 166 47
20 10 0 77 166 0 140 233 47
21 2 0 77 99 47 173 170 166
22 7 0 71 99 166 106 171 219
23 4 0 77 171 47 154 223 141
24 2 0 126 0 0 197 96 119
25 2 0 197 0 0 268 96 119
26 21 1 68 207 141 109 233 180
27 17 1 71 171 141 143 206 194
28 21 1 68 171 194 109 210 220
29 18 1 90 55 119 200 95 153
30 20 1 90 55 153 151 98 184
31 15 1 106 98 166 179 169 218
32 18 1 90 53 184 200 93 218
33 18 1 126 0 119 236 40 153
34 17 1 126 0 153 198 53 188
35 11 1 154 170 0 221 217 63
36 13 1 154 170 63 249 225 155
37 16 1 143 170 155 181 208 219
38 15 1 179 96 0 252 167 52
39 19 1 179 96 52 265 170 83
40 12 1 179 96 83 275 167 202
41 17 1 181 167 155 253 220 190
42 14 1 200 40 119 277 92 213
43 12 1 275 92 0 394 163 96
44 12 1 275 92 96 394 163 192
45 19 1 277 0 0 351 86 31
46 19 1 351 0 0 425 86 31
47 19 1 425 0 0 499 86 31
48 31 2 275 92 192 316 131 218
49 27 2 198 0 153 262 38 191
50 27 2 268 0 31 306 38 95
51 27 2 268 0 95 306 38 159
52 30 2 262 0 159 305 31 220
53 30 2 253 170 0 296 201 61
54 30 2 253 201 0 296 232 61
55 25 2 253 170 61 300 233 128
56 25 2 253 170 128 300 233 195
57 24 2 277 38 31 348 90 104
58 32 2 277 38 104 349 91 139
59 32 2 277 38 139 349 91 174
60 28 2 277 31 174 387 65 214
61 23 2 300 163 0 392 218 95
62 23 2 392 163 0 484 218 95
63 28 2 300 163 95 410 197 135
64 28 2 300 197 95 410 231 135
65 28 2 300 163 135 410 203 169
66 29 2 387 0 31 473 74 62
67 22 2 387 0 62 506 71 158
68 26 2 387 0 158 497 71 203
69 22 2 394 86 0 513 157 96
70 42 3 275 131 192 316 170 218
71 41 3 300 170 169 343 231 200
72 41 3 343 170 169 386 231 200
73 41 3 386 170 169 429 231 200
74 34 3 394 71 96 489 163 151
75 34 3 394 71 151 489 163 206
76 41 3 489 71 96 532 102 157
77 41 3 489 71 157 532 102 218
78 42 3 489 102 96 515 141 137
79 42 3 489 102 137 515 141 178
80 37 3 489 102 178 527 166 216
81 37 3 429 163 95 467 227 133
82 35 3 429 163 133 476 226 200
83 33 3 484 166 0 578 218 77
84 33 3 484 166 77 578 218 154
85 39 3 476 166 154 586 200 194
86 38 3 506 0 0 578 35 53
87 38 3 506 0 53 578 35 106
88 38 3 506 0 106 578 35 159
89 34 3 532 35 0 587 127 95
90 34 3 532 35 95 587 127 190
