Utilizacion 71.053466 VolCajasEmpacado 72.873468 Duracion[s] 60.005000 Iteraciones 7436
0 1 0 0 0 0 91 54 45
1 1 0 0 0 45 91 54 90
2 2 0 0 0 90 77 72 195
3 0 0 0 72 0 79 148 54
4 4 1 0 148 0 109 224 59
5 6 1 0 72 54 79 148 108
6 3 1 0 72 108 48 150 187
7 5 1 0 150 59 101 221 108
8 7 2 0 150 108 59 226 217
9 10 3 48 72 108 102 148 187
10 9 3 91 0 0 192 71 49
11 9 3 91 0 49 192 71 98
12 8 3 77 0 98 168 45 152
13 11 4 102 0 152 209 84 213
14 15 5 0 84 187 105 127 209
15 12 5 59 148 108 113 224 187
16 14 5 105 84 0 206 133 71
17 14 5 206 84 0 307 133 71
18 13 5 105 84 71 212 145 155
19 16 6 113 84 155 220 168 216
20 17 7 113 168 0 191 216 79
21 18 8 209 0 0 325 78 20
22 20 9 113 168 79 197 229 186
23 19 9 220 133 0 322 233 49
24 21 10 59 168 187 132 215 219
25 22 10 197 168 49 306 227 125
26 24 11 132 168 186 237 211 208
27 23 11 209 0 20 314 77 92
28 25 11 209 0 92 284 39 126
29 25 11 209 39 92 284 78 126
30 27 12 209 0 126 319 71 149
31 26 12 209 0 149 325 78 169
32 28 13 209 0 169 325 78 189
33 29 14 220 78 71 321 149 120
34 30 15 220 78 120 274 157 196
35 32 16 237 157 125 342 229 202
36 31 16 322 78 0 406 139 107
37 33 17 209 0 189 257 37 219
38 34 18 220 37 196 291 147 219
39 35 19 291 0 189 334 105 211
40 38 20 291 105 120 321 153 157
41 37 20 334 0 0 439 77 72
42 36 20 334 0 72 444 71 95
43 39 21 291 105 157 328 153 187
44 40 21 291 105 187 364 152 219
45 41 21 334 0 95 373 75 129
46 42 21 334 0 129 388 76 208
47 46 22 342 152 0 451 228 59
48 44 22 342 152 59 376 227 98
49 45 22 342 152 98 396 228 177
50 43 22 342 152 177 390 182 214
51 47 23 364 76 107 423 152 216
52 49 23 388 0 95 489 71 144
53 48 23 388 0 144 498 71 167
54 50 24 342 182 177 379 226 204
55 51 24 396 152 59 474 231 107
56 52 25 396 152 107 480 213 214
57 53 26 388 0 167 493 22 210
58 54 26 423 77 0 499 136 109
59 54 26 423 77 109 499 136 218
60 55 26 480 136 0 587 197 84
61 56 27 388 22 167 493 65 189
62 57 28 388 22 189 432 59 216
63 57 28 432 22 189 476 59 216
64 58 28 480 136 84 527 209 116
65 59 28 499 0 0 570 101 49
66 60 29 480 209 0 585 231 43
67 61 30 480 136 116 534 227 161
68 62 31 480 136 161 514 211 200
69 65 31 498 0 49 582 61 156
70 64 31 499 61 49 575 120 158
71 63 31 534 120 84 579 211 138
72 67 32 498 0 156 573 39 190
73 66 32 493 0 190 541 37 220
